Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708085182849,2024-02-16T14:06:22.849,47.57,0.5526795,0.17716533,-0.80891013,0.09392651
MetaWear94,E25AD03D0194,1708085182859,2024-02-16T14:06:22.859,47.58,0.55260134,0.17725582,-0.80893284,0.09401986
MetaWear94,E25AD03D0194,1708085182879,2024-02-16T14:06:22.879,47.6,0.5524816,0.17741328,-0.80896187,0.09417639
MetaWear94,E25AD03D0194,1708085182889,2024-02-16T14:06:22.889,47.61,0.552434,0.17748298,-0.80897135,0.09424344
MetaWear94,E25AD03D0194,1708085182899,2024-02-16T14:06:22.899,47.62,0.5524333,0.17754118,-0.8089512,0.09431067
MetaWear94,E25AD03D0194,1708085182909,2024-02-16T14:06:22.909,47.63,0.55243075,0.1776054,-0.80893004,0.094386116
MetaWear94,E25AD03D0194,1708085182919,2024-02-16T14:06:22.919,47.64,0.5524231,0.17768118,-0.8089075,0.09448119
MetaWear94,E25AD03D0194,1708085182929,2024-02-16T14:06:22.929,47.65,0.5524158,0.17775567,-0.8088851,0.09457571
MetaWear94,E25AD03D0194,1708085182939,2024-02-16T14:06:22.939,47.66,0.5524084,0.17783098,-0.8088624,0.09467146
MetaWear94,E25AD03D0194,1708085182959,2024-02-16T14:06:22.959,47.68,0.5523817,0.17794318,-0.8088281,0.0949094
MetaWear94,E25AD03D0194,1708085182969,2024-02-16T14:06:22.969,47.69,0.55238354,0.17799695,-0.8088064,0.094983034
MetaWear94,E25AD03D0194,1708085182979,2024-02-16T14:06:22.979,47.7,0.5523896,0.17803992,-0.80878633,0.09503839
MetaWear94,E25AD03D0194,1708085182989,2024-02-16T14:06:22.989,47.71,0.55239004,0.17810549,-0.8087607,0.095130965
MetaWear94,E25AD03D0194,1708085182999,2024-02-16T14:06:22.999,47.72,0.55238605,0.1781833,-0.80873275,0.09524594
MetaWear94,E25AD03D0194,1708085183009,2024-02-16T14:06:23.009,47.73,0.5523897,0.17824093,-0.80870736,0.09533285
MetaWear94,E25AD03D0194,1708085183019,2024-02-16T14:06:23.019,47.74,0.5523381,0.17830406,-0.80871993,0.09540663
MetaWear94,E25AD03D0194,1708085183029,2024-02-16T14:06:23.029,47.75,0.5522727,0.17836934,-0.8087417,0.095478654
MetaWear94,E25AD03D0194,1708085183049,2024-02-16T14:06:23.049,47.77,0.5521223,0.17842752,-0.80882907,0.09550027
MetaWear94,E25AD03D0194,1708085183059,2024-02-16T14:06:23.059,47.78,0.5520262,0.17847472,-0.80888075,0.09552868
MetaWear94,E25AD03D0194,1708085183069,2024-02-16T14:06:23.069,47.79,0.5519599,0.17851385,-0.8089146,0.09555235
MetaWear94,E25AD03D0194,1708085183079,2024-02-16T14:06:23.079,47.8,0.5519301,0.17852335,-0.80893487,0.09553532
MetaWear94,E25AD03D0194,1708085183099,2024-02-16T14:06:23.099,47.82,0.551889,0.1786441,-0.8089222,0.09565404
MetaWear94,E25AD03D0194,1708085183109,2024-02-16T14:06:23.109,47.83,0.55188566,0.17871504,-0.80889803,0.09574505
MetaWear94,E25AD03D0194,1708085183119,2024-02-16T14:06:23.119,47.84,0.55187845,0.17879051,-0.8088743,0.095846534
MetaWear94,E25AD03D0194,1708085183139,2024-02-16T14:06:23.139,47.86,0.5518604,0.17893773,-0.8088299,0.096049346
MetaWear94,E25AD03D0194,1708085183149,2024-02-16T14:06:23.149,47.87,0.5518642,0.17904188,-0.8087986,0.096096784
MetaWear94,E25AD03D0194,1708085183159,2024-02-16T14:06:23.159,47.88,0.5518712,0.17913955,-0.8087662,0.09614786
MetaWear94,E25AD03D0194,1708085183169,2024-02-16T14:06:23.169,47.89,0.5519306,0.17922495,-0.80870175,0.09618995
MetaWear94,E25AD03D0194,1708085183179,2024-02-16T14:06:23.179,47.9,0.55194855,0.17925806,-0.808677,0.096233785
MetaWear94,E25AD03D0194,1708085183189,2024-02-16T14:06:23.189,47.91,0.55198115,0.17926157,-0.80865467,0.096227095
MetaWear94,E25AD03D0194,1708085183209,2024-02-16T14:06:23.209,47.93,0.55204314,0.17934103,-0.80858666,0.096294984
MetaWear94,E25AD03D0194,1708085183229,2024-02-16T14:06:23.229,47.95,0.5519178,0.17949018,-0.8086322,0.096353896
MetaWear94,E25AD03D0194,1708085183239,2024-02-16T14:06:23.239,47.96,0.55183196,0.17958388,-0.80866575,0.09638903
MetaWear94,E25AD03D0194,1708085183249,2024-02-16T14:06:23.249,47.97,0.5517597,0.17969358,-0.8086834,0.09645046
MetaWear94,E25AD03D0194,1708085183259,2024-02-16T14:06:23.259,47.98,0.551687,0.17983998,-0.8086841,0.096586764
MetaWear94,E25AD03D0194,1708085183269,2024-02-16T14:06:23.269,47.99,0.5516154,0.17997894,-0.80868596,0.09672142
MetaWear94,E25AD03D0194,1708085183279,2024-02-16T14:06:23.279,48.0,0.55155194,0.1800886,-0.8086931,0.096819244
MetaWear94,E25AD03D0194,1708085183289,2024-02-16T14:06:23.289,48.01,0.5515422,0.18021727,-0.8086515,0.096982315
MetaWear94,E25AD03D0194,1708085183299,2024-02-16T14:06:23.299,48.02,0.55147,0.18034294,-0.8086544,0.097134955
MetaWear94,E25AD03D0194,1708085183379,2024-02-16T14:06:23.379,48.1,0.5515326,0.18049163,-0.8085082,0.09771939
MetaWear94,E25AD03D0194,1708085183399,2024-02-16T14:06:23.399,48.12,0.55164844,0.18037048,-0.80844504,0.09781157
MetaWear94,E25AD03D0194,1708085183409,2024-02-16T14:06:23.409,48.13,0.5517318,0.1803647,-0.8083881,0.097822525
MetaWear94,E25AD03D0194,1708085183419,2024-02-16T14:06:23.419,48.14,0.55181324,0.1803584,-0.8083325,0.09783425
MetaWear94,E25AD03D0194,1708085183429,2024-02-16T14:06:23.429,48.15,0.5518786,0.18035279,-0.8082879,0.097844586
MetaWear94,E25AD03D0194,1708085183439,2024-02-16T14:06:23.439,48.16,0.5519412,0.18034711,-0.8082451,0.0978551
MetaWear94,E25AD03D0194,1708085183449,2024-02-16T14:06:23.449,48.17,0.5520325,0.18033761,-0.8081828,0.09787264
MetaWear94,E25AD03D0194,1708085183459,2024-02-16T14:06:23.459,48.18,0.5521288,0.18032768,-0.808117,0.09789104
MetaWear94,E25AD03D0194,1708085183469,2024-02-16T14:06:23.469,48.19,0.55222535,0.18031716,-0.80805105,0.09791031
MetaWear94,E25AD03D0194,1708085183489,2024-02-16T14:06:23.489,48.21,0.5524971,0.18028516,-0.8078655,0.09796779
MetaWear94,E25AD03D0194,1708085183499,2024-02-16T14:06:23.499,48.22,0.55264056,0.18026857,-0.8077675,0.09799695
MetaWear94,E25AD03D0194,1708085183509,2024-02-16T14:06:23.509,48.23,0.55277914,0.18025525,-0.80767274,0.09802102
MetaWear94,E25AD03D0194,1708085183519,2024-02-16T14:06:23.519,48.24,0.5529025,0.18024357,-0.8075884,0.098041825
MetaWear94,E25AD03D0194,1708085183529,2024-02-16T14:06:23.529,48.25,0.55302006,0.18023315,-0.8075079,0.09806033
MetaWear94,E25AD03D0194,1708085183539,2024-02-16T14:06:23.539,48.26,0.55313367,0.1802256,-0.8074301,0.09807396
MetaWear94,E25AD03D0194,1708085183549,2024-02-16T14:06:23.549,48.27,0.55322134,0.18022113,-0.80737007,0.098082006
MetaWear94,E25AD03D0194,1708085183559,2024-02-16T14:06:23.559,48.28,0.5532473,0.18022354,-0.80735236,0.09807728
MetaWear94,E25AD03D0194,1708085183579,2024-02-16T14:06:23.579,48.3,0.55329806,0.18023221,-0.8073175,0.09806225
MetaWear94,E25AD03D0194,1708085183589,2024-02-16T14:06:23.589,48.31,0.55331033,0.1802649,-0.8072972,0.09809954
MetaWear94,E25AD03D0194,1708085183599,2024-02-16T14:06:23.599,48.32,0.5532629,0.180279,-0.8073296,0.09807484
MetaWear94,E25AD03D0194,1708085183609,2024-02-16T14:06:23.609,48.33,0.55327046,0.18033433,-0.80730546,0.09812895
MetaWear94,E25AD03D0194,1708085183619,2024-02-16T14:06:23.619,48.34,0.55326414,0.18043105,-0.80727416,0.098244734
MetaWear94,E25AD03D0194,1708085183629,2024-02-16T14:06:23.629,48.35,0.5532535,0.18052839,-0.80724484,0.09836511
MetaWear94,E25AD03D0194,1708085183639,2024-02-16T14:06:23.639,48.36,0.55324465,0.1806243,-0.80721515,0.09848215
MetaWear94,E25AD03D0194,1708085183659,2024-02-16T14:06:23.659,48.38,0.55328614,0.18079059,-0.8071184,0.09873684
MetaWear94,E25AD03D0194,1708085183669,2024-02-16T14:06:23.669,48.39,0.5534004,0.1807809,-0.80704015,0.09875506
MetaWear94,E25AD03D0194,1708085183679,2024-02-16T14:06:23.679,48.4,0.55351233,0.18077265,-0.8069633,0.09877088
MetaWear94,E25AD03D0194,1708085183689,2024-02-16T14:06:23.689,48.41,0.55363554,0.18076451,-0.80687857,0.09878649
MetaWear94,E25AD03D0194,1708085182659,2024-02-16T14:06:22.659,47.38,0.5531805,0.17628996,-0.80881274,0.09346208
MetaWear94,E25AD03D0194,1708085182699,2024-02-16T14:06:22.699,47.42,0.5529462,0.17654192,-0.80889803,0.09363434
MetaWear94,E25AD03D0194,1708085182709,2024-02-16T14:06:22.709,47.43,0.5529645,0.17658612,-0.8088796,0.09360221
MetaWear94,E25AD03D0194,1708085182719,2024-02-16T14:06:22.719,47.44,0.5529847,0.17658904,-0.8088658,0.093596935
MetaWear94,E25AD03D0194,1708085182729,2024-02-16T14:06:22.729,47.45,0.5530082,0.17659222,-0.8088497,0.093591146
MetaWear94,E25AD03D0194,1708085182739,2024-02-16T14:06:22.739,47.46,0.5530277,0.17659482,-0.80883634,0.09358636
MetaWear94,E25AD03D0194,1708085182749,2024-02-16T14:06:22.749,47.47,0.5530508,0.17660005,-0.8088204,0.09357756
MetaWear94,E25AD03D0194,1708085182759,2024-02-16T14:06:22.759,47.48,0.5530722,0.1766038,-0.8088057,0.09357102
MetaWear94,E25AD03D0194,1708085182789,2024-02-16T14:06:22.789,47.51,0.55300057,0.17664747,-0.80885386,0.09349527
MetaWear94,E25AD03D0194,1708085182799,2024-02-16T14:06:22.799,47.52,0.55296475,0.1767096,-0.80886084,0.09352947
MetaWear94,E25AD03D0194,1708085182809,2024-02-16T14:06:22.809,47.53,0.5529341,0.17678945,-0.8088577,0.09358729
MetaWear94,E25AD03D0194,1708085182819,2024-02-16T14:06:22.819,47.54,0.5528967,0.17688352,-0.80885327,0.093669556
MetaWear94,E25AD03D0194,1708085182829,2024-02-16T14:06:22.829,47.55,0.5528416,0.17697468,-0.8088613,0.093753144
MetaWear94,E25AD03D0194,1708085182839,2024-02-16T14:06:22.839,47.56,0.5527616,0.17707106,-0.8088852,0.0938367
MetaWear94,E25AD03D0194,1708085182849,2024-02-16T14:06:22.849,47.57,0.5526795,0.17716533,-0.80891013,0.09392651
MetaWear94,E25AD03D0194,1708085182859,2024-02-16T14:06:22.859,47.58,0.55260134,0.17725582,-0.80893284,0.09401986
MetaWear94,E25AD03D0194,1708085182879,2024-02-16T14:06:22.879,47.6,0.5524816,0.17741328,-0.80896187,0.09417639
MetaWear94,E25AD03D0194,1708085182889,2024-02-16T14:06:22.889,47.61,0.552434,0.17748298,-0.80897135,0.09424344
MetaWear94,E25AD03D0194,1708085182899,2024-02-16T14:06:22.899,47.62,0.5524333,0.17754118,-0.8089512,0.09431067
MetaWear94,E25AD03D0194,1708085182909,2024-02-16T14:06:22.909,47.63,0.55243075,0.1776054,-0.80893004,0.094386116
MetaWear94,E25AD03D0194,1708085182919,2024-02-16T14:06:22.919,47.64,0.5524231,0.17768118,-0.8089075,0.09448119
MetaWear94,E25AD03D0194,1708085182929,2024-02-16T14:06:22.929,47.65,0.5524158,0.17775567,-0.8088851,0.09457571
MetaWear94,E25AD03D0194,1708085182939,2024-02-16T14:06:22.939,47.66,0.5524084,0.17783098,-0.8088624,0.09467146
MetaWear94,E25AD03D0194,1708085184019,2024-02-16T14:06:24.019,48.74,0.5524273,0.1814742,-0.8075152,0.099047564
MetaWear94,E25AD03D0194,1708085184029,2024-02-16T14:06:24.029,48.75,0.55237985,0.18152529,-0.8075314,0.09908655
MetaWear94,E25AD03D0194,1708085184039,2024-02-16T14:06:24.039,48.76,0.55235785,0.18153255,-0.8075467,0.09907116
MetaWear94,E25AD03D0194,1708085184049,2024-02-16T14:06:24.049,48.77,0.5523342,0.18153904,-0.8075631,0.099057026
MetaWear94,E25AD03D0194,1708085184059,2024-02-16T14:06:24.059,48.78,0.5523352,0.18154335,-0.80756277,0.09904686
MetaWear94,E25AD03D0194,1708085184069,2024-02-16T14:06:24.069,48.79,0.55232555,0.18155023,-0.80756956,0.09903267
MetaWear94,E25AD03D0194,1708085184099,2024-02-16T14:06:24.099,48.82,0.5521885,0.18162367,-0.80764925,0.099011675
MetaWear94,E25AD03D0194,1708085184109,2024-02-16T14:06:24.109,48.83,0.55215734,0.1816335,-0.80767065,0.09899286
MetaWear94,E25AD03D0194,1708085184119,2024-02-16T14:06:24.119,48.84,0.55218756,0.18163669,-0.80765,0.09898682
MetaWear94,E25AD03D0194,1708085184129,2024-02-16T14:06:24.129,48.85,0.5522115,0.18166849,-0.8076219,0.09902484
MetaWear94,E25AD03D0194,1708085184019,2024-02-16T14:06:24.019,48.74,0.5524273,0.1814742,-0.8075152,0.099047564
MetaWear94,E25AD03D0194,1708085184029,2024-02-16T14:06:24.029,48.75,0.55237985,0.18152529,-0.8075314,0.09908655
MetaWear94,E25AD03D0194,1708085184039,2024-02-16T14:06:24.039,48.76,0.55235785,0.18153255,-0.8075467,0.09907116
MetaWear94,E25AD03D0194,1708085184049,2024-02-16T14:06:24.049,48.77,0.5523342,0.18153904,-0.8075631,0.099057026
MetaWear94,E25AD03D0194,1708085184059,2024-02-16T14:06:24.059,48.78,0.5523352,0.18154335,-0.80756277,0.09904686
MetaWear94,E25AD03D0194,1708085184069,2024-02-16T14:06:24.069,48.79,0.55232555,0.18155023,-0.80756956,0.09903267
MetaWear94,E25AD03D0194,1708085184099,2024-02-16T14:06:24.099,48.82,0.5521885,0.18162367,-0.80764925,0.099011675
MetaWear94,E25AD03D0194,1708085184109,2024-02-16T14:06:24.109,48.83,0.55215734,0.1816335,-0.80767065,0.09899286
MetaWear94,E25AD03D0194,1708085184119,2024-02-16T14:06:24.119,48.84,0.55218756,0.18163669,-0.80765,0.09898682
MetaWear94,E25AD03D0194,1708085184129,2024-02-16T14:06:24.129,48.85,0.5522115,0.18166849,-0.8076219,0.09902484
MetaWear94,E25AD03D0194,1708085184139,2024-02-16T14:06:24.139,48.86,0.5522479,0.18166907,-0.8075972,0.09902239
MetaWear94,E25AD03D0194,1708085184149,2024-02-16T14:06:24.149,48.87,0.5522826,0.18167047,-0.8075736,0.0990188
MetaWear94,E25AD03D0194,1708085184159,2024-02-16T14:06:24.159,48.88,0.55231935,0.18167263,-0.8075485,0.099013984
MetaWear94,E25AD03D0194,1708085184169,2024-02-16T14:06:24.169,48.89,0.55235684,0.18167524,-0.80752295,0.09900849
MetaWear94,E25AD03D0194,1708085184189,2024-02-16T14:06:24.189,48.91,0.55244654,0.18168983,-0.80746144,0.098983
MetaWear94,E25AD03D0194,1708085184199,2024-02-16T14:06:24.199,48.92,0.5525054,0.18170312,-0.80742097,0.09896079
MetaWear94,E25AD03D0194,1708085184209,2024-02-16T14:06:24.209,48.93,0.55254596,0.18175642,-0.80737543,0.09900781
MetaWear94,E25AD03D0194,1708085184219,2024-02-16T14:06:24.219,48.94,0.55254364,0.18180424,-0.8073618,0.09904409
MetaWear94,E25AD03D0194,1708085184229,2024-02-16T14:06:24.229,48.95,0.55253494,0.18181613,-0.8073679,0.09902123
MetaWear94,E25AD03D0194,1708085184239,2024-02-16T14:06:24.239,48.96,0.55251384,0.18185905,-0.80737066,0.099038206
MetaWear94,E25AD03D0194,1708085184249,2024-02-16T14:06:24.249,48.97,0.55250055,0.18191338,-0.8073617,0.09908374
MetaWear94,E25AD03D0194,1708085184259,2024-02-16T14:06:24.259,48.98,0.552521,0.1819636,-0.8073289,0.09914636
MetaWear94,E25AD03D0194,1708085184279,2024-02-16T14:06:24.279,49.0,0.55255616,0.1820327,-0.807279,0.09922981
MetaWear94,E25AD03D0194,1708085184289,2024-02-16T14:06:24.289,49.01,0.55257535,0.18203603,-0.8072658,0.09922407
MetaWear94,E25AD03D0194,1708085184299,2024-02-16T14:06:24.299,49.02,0.552545,0.18204671,-0.8072864,0.09920504
MetaWear94,E25AD03D0194,1708085184309,2024-02-16T14:06:24.309,49.03,0.5525044,0.18209098,-0.8073,0.099239364
MetaWear94,E25AD03D0194,1708085184319,2024-02-16T14:06:24.319,49.04,0.5525093,0.18212298,-0.80728465,0.09927793
MetaWear94,E25AD03D0194,1708085184329,2024-02-16T14:06:24.329,49.05,0.55252224,0.18212591,-0.8072758,0.099273026
MetaWear94,E25AD03D0194,1708085184339,2024-02-16T14:06:24.339,49.06,0.5525351,0.1821301,-0.8072669,0.09926628
MetaWear94,E25AD03D0194,1708085184359,2024-02-16T14:06:24.359,49.08,0.552618,0.18212977,-0.8072099,0.09926843
MetaWear94,E25AD03D0194,1708085184369,2024-02-16T14:06:24.369,49.09,0.5527282,0.18212023,-0.8071345,0.09928627
MetaWear94,E25AD03D0194,1708085184379,2024-02-16T14:06:24.379,49.1,0.55282134,0.18211295,-0.8070707,0.09929968
MetaWear94,E25AD03D0194,1708085184389,2024-02-16T14:06:24.389,49.11,0.5528417,0.18211372,-0.8070568,0.09929764
MetaWear94,E25AD03D0194,1708085184399,2024-02-16T14:06:24.399,49.12,0.552872,0.18211462,-0.80703616,0.099295005
MetaWear94,E25AD03D0194,1708085184409,2024-02-16T14:06:24.409,49.13,0.5529066,0.18211529,-0.8070127,0.09929249
MetaWear94,E25AD03D0194,1708085184419,2024-02-16T14:06:24.419,49.14,0.5528861,0.18212152,-0.80702686,0.09927926
MetaWear94,E25AD03D0194,1708085184429,2024-02-16T14:06:24.429,49.15,0.55282253,0.18213056,-0.80707073,0.09925999
MetaWear94,E25AD03D0194,1708085184449,2024-02-16T14:06:24.449,49.17,0.5526502,0.18215685,-0.8071893,0.09920775
MetaWear94,E25AD03D0194,1708085184459,2024-02-16T14:06:24.459,49.18,0.5526017,0.18216494,-0.8072228,0.09919109
MetaWear94,E25AD03D0194,1708085184469,2024-02-16T14:06:24.469,49.19,0.5525675,0.18216997,-0.80724627,0.09917989
MetaWear94,E25AD03D0194,1708085184479,2024-02-16T14:06:24.479,49.2,0.5525232,0.18217705,-0.8072768,0.09916579
MetaWear94,E25AD03D0194,1708085184489,2024-02-16T14:06:24.489,49.21,0.55253893,0.18217675,-0.8072661,0.09916552
MetaWear94,E25AD03D0194,1708085184499,2024-02-16T14:06:24.499,49.22,0.5525578,0.18217523,-0.80725336,0.09916693
MetaWear94,E25AD03D0194,1708085184509,2024-02-16T14:06:24.509,49.23,0.55257463,0.18217388,-0.807242,0.09916819
MetaWear94,E25AD03D0194,1708085184519,2024-02-16T14:06:24.519,49.24,0.55258656,0.18217374,-0.80723387,0.09916787
MetaWear94,E25AD03D0194,1708085184539,2024-02-16T14:06:24.539,49.26,0.5526202,0.18222016,-0.8072044,0.09913555
MetaWear94,E25AD03D0194,1708085184549,2024-02-16T14:06:24.549,49.27,0.5525964,0.18227898,-0.80721307,0.099089645
MetaWear94,E25AD03D0194,1708085184559,2024-02-16T14:06:24.559,49.28,0.55258226,0.18235952,-0.8072119,0.0990292
MetaWear94,E25AD03D0194,1708085184569,2024-02-16T14:06:24.569,49.29,0.5526232,0.18241048,-0.80718493,0.09892638
MetaWear94,E25AD03D0194,1708085184579,2024-02-16T14:06:24.579,49.3,0.5526613,0.18245043,-0.80716175,0.09882975
MetaWear94,E25AD03D0194,1708085184589,2024-02-16T14:06:24.589,49.31,0.55270016,0.1824764,-0.8071392,0.098748185
MetaWear94,E25AD03D0194,1708085184599,2024-02-16T14:06:24.599,49.32,0.55273247,0.18244214,-0.80713135,0.098695286
MetaWear94,E25AD03D0194,1708085184609,2024-02-16T14:06:24.609,49.33,0.5527051,0.18242118,-0.807162,0.09863639
MetaWear94,E25AD03D0194,1708085184639,2024-02-16T14:06:24.639,49.36,0.55254143,0.18243974,-0.80729496,0.09843034
MetaWear94,E25AD03D0194,1708085184649,2024-02-16T14:06:24.649,49.37,0.5524701,0.18247803,-0.8073498,0.098310344
MetaWear94,E25AD03D0194,1708085184659,2024-02-16T14:06:24.659,49.38,0.5524031,0.18252544,-0.80739975,0.098188244
MetaWear94,E25AD03D0194,1708085184729,2024-02-16T14:06:24.729,49.45,0.5522525,0.18273005,-0.8074867,0.097938746
MetaWear94,E25AD03D0194,1708085184739,2024-02-16T14:06:24.739,49.46,0.55226654,0.18273707,-0.8074769,0.09792771
MetaWear94,E25AD03D0194,1708085184749,2024-02-16T14:06:24.749,49.47,0.5522825,0.18274412,-0.80746573,0.09791654
MetaWear94,E25AD03D0194,1708085184759,2024-02-16T14:06:24.759,49.48,0.5523005,0.18275246,-0.80745316,0.09790335
MetaWear94,E25AD03D0194,1708085184769,2024-02-16T14:06:24.769,49.49,0.55232024,0.18276285,-0.80743927,0.09788708
MetaWear94,E25AD03D0194,1708085184779,2024-02-16T14:06:24.779,49.5,0.5523418,0.18277508,-0.807424,0.09786798
MetaWear94,E25AD03D0194,1708085184799,2024-02-16T14:06:24.799,49.52,0.55239403,0.1828008,-0.8073875,0.097827554
MetaWear94,E25AD03D0194,1708085184809,2024-02-16T14:06:24.809,49.53,0.5524237,0.18281925,-0.80736643,0.0977989
MetaWear94,E25AD03D0194,1708085184819,2024-02-16T14:06:24.819,49.54,0.5524525,0.18283759,-0.80734605,0.09777043
MetaWear94,E25AD03D0194,1708085184829,2024-02-16T14:06:24.829,49.55,0.5524403,0.18286414,-0.80735356,0.097727716
MetaWear94,E25AD03D0194,1708085184839,2024-02-16T14:06:24.839,49.56,0.55247,0.18288822,-0.8073322,0.09769074
MetaWear94,E25AD03D0194,1708085184849,2024-02-16T14:06:24.849,49.57,0.5524993,0.18291143,-0.80731124,0.09765505
MetaWear94,E25AD03D0194,1708085184859,2024-02-16T14:06:24.859,49.58,0.552521,0.18296278,-0.8072838,0.09766314
MetaWear94,E25AD03D0194,1708085184869,2024-02-16T14:06:24.869,49.59,0.5525306,0.18297568,-0.80726725,0.09772107
MetaWear94,E25AD03D0194,1708085184889,2024-02-16T14:06:24.889,49.61,0.5525476,0.18296455,-0.80724293,0.09784729
MetaWear94,E25AD03D0194,1708085184899,2024-02-16T14:06:24.899,49.62,0.55255073,0.18295835,-0.80723304,0.09792268
MetaWear94,E25AD03D0194,1708085184909,2024-02-16T14:06:24.909,49.63,0.5525544,0.18296066,-0.807222,0.097987995
MetaWear94,E25AD03D0194,1708085184919,2024-02-16T14:06:24.919,49.64,0.5525608,0.18300106,-0.8072044,0.09802151
MetaWear94,E25AD03D0194,1708085184989,2024-02-16T14:06:24.989,49.71,0.5526855,0.18313436,-0.8070906,0.09800683
MetaWear94,E25AD03D0194,1708085184999,2024-02-16T14:06:24.999,49.72,0.5527038,0.18314105,-0.8070779,0.097996086
MetaWear94,E25AD03D0194,1708085185009,2024-02-16T14:06:25.009,49.73,0.5527231,0.18314639,-0.80706453,0.09798728
MetaWear94,E25AD03D0194,1708085185019,2024-02-16T14:06:25.019,49.74,0.5527443,0.18315056,-0.80704993,0.097980104
MetaWear94,E25AD03D0194,1708085185039,2024-02-16T14:06:25.039,49.76,0.5527889,0.18316267,-0.807019,0.097960055
MetaWear94,E25AD03D0194,1708085185049,2024-02-16T14:06:25.049,49.77,0.5528097,0.18317215,-0.80700445,0.09794506
MetaWear94,E25AD03D0194,1708085185069,2024-02-16T14:06:25.069,49.79,0.55285245,0.18319626,-0.8069743,0.09790741
MetaWear94,E25AD03D0194,1708085185079,2024-02-16T14:06:25.079,49.8,0.5529203,0.18323533,-0.8069153,0.097937405
MetaWear94,E25AD03D0194,1708085185089,2024-02-16T14:06:25.089,49.81,0.55298984,0.18328194,-0.8068528,0.09797214
MetaWear94,E25AD03D0194,1708085185099,2024-02-16T14:06:25.099,49.82,0.5530632,0.18334056,-0.8067809,0.09804117
MetaWear94,E25AD03D0194,1708085185109,2024-02-16T14:06:25.109,49.83,0.5531448,0.18340522,-0.80669844,0.0981384
MetaWear94,E25AD03D0194,1708085185119,2024-02-16T14:06:25.119,49.84,0.5532286,0.18346204,-0.806617,0.09822777
MetaWear94,E25AD03D0194,1708085185129,2024-02-16T14:06:25.129,49.85,0.55331385,0.18352275,-0.8065333,0.09832207
MetaWear94,E25AD03D0194,1708085185169,2024-02-16T14:06:25.169,49.89,0.55360556,0.18400294,-0.8062006,0.09851096
MetaWear94,E25AD03D0194,1708085185179,2024-02-16T14:06:25.179,49.9,0.553631,0.18412991,-0.8061502,0.09854393
