Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708087424737,2024-02-16T14:43:44.737,49.31,0.8199674,0.22672422,-0.5217184,0.063714154
MetaWear94,E25AD03D0194,1708087424747,2024-02-16T14:43:44.747,49.32,0.8202583,0.22601809,-0.5216866,0.06273113
MetaWear94,E25AD03D0194,1708087424567,2024-02-16T14:43:44.567,49.14,0.8263285,0.21681593,-0.5166654,0.056823116
MetaWear94,E25AD03D0194,1708087424577,2024-02-16T14:43:44.577,49.15,0.82587117,0.21729106,-0.51716274,0.057132296
MetaWear94,E25AD03D0194,1708087424587,2024-02-16T14:43:44.587,49.16,0.82540095,0.21795274,-0.51757914,0.05763403
MetaWear94,E25AD03D0194,1708087424607,2024-02-16T14:43:44.607,49.18,0.8245123,0.21893229,-0.51838523,0.0593704
MetaWear94,E25AD03D0194,1708087424617,2024-02-16T14:43:44.617,49.19,0.82407755,0.21934614,-0.5187682,0.06052221
MetaWear94,E25AD03D0194,1708087424627,2024-02-16T14:43:44.627,49.2,0.8236221,0.22001386,-0.5190734,0.061670993
MetaWear94,E25AD03D0194,1708087424637,2024-02-16T14:43:44.637,49.21,0.82313263,0.221057,-0.51929265,0.06262307
MetaWear94,E25AD03D0194,1708087424647,2024-02-16T14:43:44.647,49.22,0.8226027,0.22213428,-0.5195596,0.06355307
MetaWear94,E25AD03D0194,1708087424657,2024-02-16T14:43:44.657,49.23,0.82210743,0.22316104,-0.51979923,0.06439939
MetaWear94,E25AD03D0194,1708087424667,2024-02-16T14:43:44.667,49.24,0.8215975,0.22421727,-0.5200555,0.06516507
MetaWear94,E25AD03D0194,1708087424677,2024-02-16T14:43:44.677,49.25,0.8210614,0.22527827,-0.52036536,0.06578647
MetaWear94,E25AD03D0194,1708087424687,2024-02-16T14:43:44.687,49.26,0.8205471,0.22624421,-0.5207066,0.06618691
MetaWear94,E25AD03D0194,1708087424697,2024-02-16T14:43:44.697,49.27,0.8201189,0.22701856,-0.52103275,0.06627471
MetaWear94,E25AD03D0194,1708087424707,2024-02-16T14:43:44.707,49.28,0.81985116,0.2274434,-0.5213039,0.06599868
MetaWear94,E25AD03D0194,1708087424717,2024-02-16T14:43:44.717,49.29,0.8197413,0.22750464,-0.52152497,0.065402254
MetaWear94,E25AD03D0194,1708087424727,2024-02-16T14:43:44.727,49.3,0.8197824,0.22724089,-0.5216739,0.06461209
MetaWear94,E25AD03D0194,1708087424737,2024-02-16T14:43:44.737,49.31,0.8199674,0.22672422,-0.5217184,0.063714154
MetaWear94,E25AD03D0194,1708087424747,2024-02-16T14:43:44.747,49.32,0.8202583,0.22601809,-0.5216866,0.06273113
MetaWear94,E25AD03D0194,1708087424877,2024-02-16T14:43:44.877,49.45,0.82448393,0.21875063,-0.5185007,0.0594256
MetaWear94,E25AD03D0194,1708087424887,2024-02-16T14:43:44.887,49.46,0.8247634,0.21855223,-0.51819867,0.05891014
MetaWear94,E25AD03D0194,1708087424897,2024-02-16T14:43:44.897,49.47,0.82498616,0.21842101,-0.51797813,0.0582128
MetaWear94,E25AD03D0194,1708087424907,2024-02-16T14:43:44.907,49.48,0.82509977,0.21805128,-0.5180866,0.05701087
MetaWear94,E25AD03D0194,1708087424917,2024-02-16T14:43:44.917,49.49,0.82532567,0.21730623,-0.5181898,0.055631902
MetaWear94,E25AD03D0194,1708087424927,2024-02-16T14:43:44.927,49.5,0.82545555,0.2169067,-0.51825976,0.05460339
MetaWear94,E25AD03D0194,1708087424937,2024-02-16T14:43:44.937,49.51,0.82561725,0.21605113,-0.5184883,0.053366486
MetaWear94,E25AD03D0194,1708087424947,2024-02-16T14:43:44.947,49.52,0.82588,0.21495675,-0.5186276,0.05235656
MetaWear94,E25AD03D0194,1708087424957,2024-02-16T14:43:44.957,49.53,0.82600695,0.21423271,-0.51877373,0.05187191
MetaWear94,E25AD03D0194,1708087424967,2024-02-16T14:43:44.967,49.54,0.82599515,0.21374957,-0.51900125,0.05177638
MetaWear94,E25AD03D0194,1708087424977,2024-02-16T14:43:44.977,49.55,0.82586807,0.21348795,-0.5192933,0.051954076
MetaWear94,E25AD03D0194,1708087424987,2024-02-16T14:43:44.987,49.56,0.82559544,0.21350329,-0.5196792,0.052363094
MetaWear94,E25AD03D0194,1708087424997,2024-02-16T14:43:44.997,49.57,0.8252025,0.21370415,-0.52017087,0.052853897
MetaWear94,E25AD03D0194,1708087425007,2024-02-16T14:43:45.007,49.58,0.8247704,0.21396998,-0.52070105,0.053301882
MetaWear94,E25AD03D0194,1708087425017,2024-02-16T14:43:45.017,49.59,0.8243471,0.21426138,-0.5212082,0.053720873
MetaWear94,E25AD03D0194,1708087425027,2024-02-16T14:43:45.027,49.6,0.8238413,0.21475208,-0.52175546,0.054207142
MetaWear94,E25AD03D0194,1708087425037,2024-02-16T14:43:45.037,49.61,0.82329804,0.21526963,-0.5223592,0.054591022
MetaWear94,E25AD03D0194,1708087425047,2024-02-16T14:43:45.047,49.62,0.82278866,0.21576019,-0.5229244,0.054921284
MetaWear94,E25AD03D0194,1708087425057,2024-02-16T14:43:45.057,49.63,0.8222559,0.21644968,-0.5234341,0.055331036
MetaWear94,E25AD03D0194,1708087425067,2024-02-16T14:43:45.067,49.64,0.8217253,0.21724191,-0.5239022,0.055676445
MetaWear94,E25AD03D0194,1708087425077,2024-02-16T14:43:45.077,49.65,0.8212449,0.21799049,-0.52430844,0.05601374
MetaWear94,E25AD03D0194,1708087425087,2024-02-16T14:43:45.087,49.66,0.8207916,0.2188074,-0.5246346,0.05641779
MetaWear94,E25AD03D0194,1708087425097,2024-02-16T14:43:45.097,49.67,0.82036835,0.21954805,-0.5249334,0.05691462
MetaWear94,E25AD03D0194,1708087425277,2024-02-16T14:43:45.277,49.85,0.8158478,0.22724468,-0.5282024,0.061271526
MetaWear94,E25AD03D0194,1708087425287,2024-02-16T14:43:45.287,49.86,0.8164167,0.22664325,-0.52755934,0.06146309
MetaWear94,E25AD03D0194,1708087425297,2024-02-16T14:43:45.297,49.87,0.8170144,0.2261589,-0.52678496,0.061945103
MetaWear94,E25AD03D0194,1708087425307,2024-02-16T14:43:45.307,49.88,0.81758314,0.22581345,-0.5259692,0.062629126
MetaWear94,E25AD03D0194,1708087425317,2024-02-16T14:43:45.317,49.89,0.8181513,0.2255326,-0.5251136,0.0633979
MetaWear94,E25AD03D0194,1708087425327,2024-02-16T14:43:45.327,49.9,0.81874084,0.22527982,-0.5242062,0.06418905
MetaWear94,E25AD03D0194,1708087425337,2024-02-16T14:43:45.337,49.91,0.8192555,0.2252532,-0.52330744,0.0650447
MetaWear94,E25AD03D0194,1708087425347,2024-02-16T14:43:45.347,49.92,0.81967276,0.2254511,-0.522468,0.06584626
MetaWear94,E25AD03D0194,1708087425357,2024-02-16T14:43:45.357,49.93,0.8201277,0.22560519,-0.52161694,0.06639708
MetaWear94,E25AD03D0194,1708087425367,2024-02-16T14:43:45.367,49.94,0.82058954,0.22575703,-0.5207777,0.06676189
MetaWear94,E25AD03D0194,1708087425377,2024-02-16T14:43:45.377,49.95,0.82094723,0.22598785,-0.5201033,0.06684082
MetaWear94,E25AD03D0194,1708087425387,2024-02-16T14:43:45.387,49.96,0.82124686,0.22614971,-0.51959705,0.06654933
MetaWear94,E25AD03D0194,1708087425397,2024-02-16T14:43:45.397,49.97,0.8214677,0.22633374,-0.5192364,0.066011176
MetaWear94,E25AD03D0194,1708087425407,2024-02-16T14:43:45.407,49.98,0.8215051,0.22696932,-0.5189687,0.06546448
MetaWear94,E25AD03D0194,1708087425417,2024-02-16T14:43:45.417,49.99,0.82157326,0.2275128,-0.5187307,0.06460397
MetaWear94,E25AD03D0194,1708087425427,2024-02-16T14:43:45.427,50.0,0.82207835,0.22725032,-0.5181954,0.06338791
MetaWear94,E25AD03D0194,1708087425437,2024-02-16T14:43:45.437,50.01,0.82295763,0.22668076,-0.51717436,0.062348086
MetaWear94,E25AD03D0194,1708087425447,2024-02-16T14:43:45.447,50.02,0.82391846,0.22592376,-0.5161108,0.061209027
MetaWear94,E25AD03D0194,1708087425457,2024-02-16T14:43:45.457,50.03,0.82481384,0.22486241,-0.5152976,0.05989458
MetaWear94,E25AD03D0194,1708087425467,2024-02-16T14:43:45.467,50.04,0.8257459,0.22366093,-0.51446503,0.05869598
MetaWear94,E25AD03D0194,1708087425477,2024-02-16T14:43:45.477,50.05,0.8265298,0.22287047,-0.5136355,0.057929363
MetaWear94,E25AD03D0194,1708087425487,2024-02-16T14:43:45.487,50.06,0.8270424,0.22262473,-0.512957,0.05756889
MetaWear94,E25AD03D0194,1708087425497,2024-02-16T14:43:45.497,50.07,0.8275404,0.22233479,-0.512291,0.057461325
MetaWear94,E25AD03D0194,1708087425507,2024-02-16T14:43:45.507,50.08,0.8281472,0.2216755,-0.51158947,0.057519175
MetaWear94,E25AD03D0194,1708087425667,2024-02-16T14:43:45.667,50.24,0.8313114,0.21706858,-0.5080331,0.06086747
MetaWear94,E25AD03D0194,1708087425677,2024-02-16T14:43:45.677,50.25,0.8315839,0.21709901,-0.50757253,0.06087894
MetaWear94,E25AD03D0194,1708087425687,2024-02-16T14:43:45.687,50.26,0.83207935,0.21676333,-0.50691634,0.060774047
MetaWear94,E25AD03D0194,1708087425697,2024-02-16T14:43:45.697,50.27,0.8326188,0.21628547,-0.50625265,0.060619313
MetaWear94,E25AD03D0194,1708087425707,2024-02-16T14:43:45.707,50.28,0.8331461,0.21576944,-0.5056276,0.06042958
MetaWear94,E25AD03D0194,1708087425717,2024-02-16T14:43:45.717,50.29,0.833651,0.21528818,-0.5050288,0.060190234
MetaWear94,E25AD03D0194,1708087425727,2024-02-16T14:43:45.727,50.3,0.83407974,0.21492754,-0.5045096,0.059893996
MetaWear94,E25AD03D0194,1708087425737,2024-02-16T14:43:45.737,50.31,0.83438075,0.21473882,-0.50413406,0.059538543
MetaWear94,E25AD03D0194,1708087425747,2024-02-16T14:43:45.747,50.32,0.83458495,0.21464308,-0.5038907,0.059079126
MetaWear94,E25AD03D0194,1708087425757,2024-02-16T14:43:45.757,50.33,0.8346822,0.21460411,-0.50381047,0.058528125
MetaWear94,E25AD03D0194,1708087425767,2024-02-16T14:43:45.767,50.34,0.83474475,0.21450607,-0.5038155,0.05794992
MetaWear94,E25AD03D0194,1708087425777,2024-02-16T14:43:45.777,50.35,0.83478665,0.21437317,-0.5038696,0.057365246
MetaWear94,E25AD03D0194,1708087425787,2024-02-16T14:43:45.787,50.36,0.83486414,0.21419264,-0.50388664,0.056759126
MetaWear94,E25AD03D0194,1708087425797,2024-02-16T14:43:45.797,50.37,0.8349732,0.21402559,-0.5038337,0.056251854
MetaWear94,E25AD03D0194,1708087425807,2024-02-16T14:43:45.807,50.38,0.8351015,0.21398453,-0.5036781,0.055897407
MetaWear94,E25AD03D0194,1708087425817,2024-02-16T14:43:45.817,50.39,0.83523536,0.21401042,-0.503472,0.055655897
MetaWear94,E25AD03D0194,1708087425827,2024-02-16T14:43:45.827,50.4,0.8353606,0.21410112,-0.5032389,0.055532873
MetaWear94,E25AD03D0194,1708087425837,2024-02-16T14:43:45.837,50.41,0.83547586,0.21408693,-0.50305694,0.05550318
MetaWear94,E25AD03D0194,1708087425847,2024-02-16T14:43:45.847,50.42,0.8356235,0.21409848,-0.5028089,0.055483587
MetaWear94,E25AD03D0194,1708087425857,2024-02-16T14:43:45.857,50.43,0.8358277,0.2140606,-0.5024935,0.05541031
MetaWear94,E25AD03D0194,1708087425867,2024-02-16T14:43:45.867,50.44,0.8360709,0.21399498,-0.502126,0.055328187
MetaWear94,E25AD03D0194,1708087425877,2024-02-16T14:43:45.877,50.45,0.83632445,0.21389222,-0.50176126,0.05520033
MetaWear94,E25AD03D0194,1708087426217,2024-02-16T14:43:46.217,50.79,0.84211266,0.21052393,-0.49396247,0.050268315
MetaWear94,E25AD03D0194,1708087426227,2024-02-16T14:43:46.227,50.8,0.8426023,0.21042523,-0.4932348,0.049618598
MetaWear94,E25AD03D0194,1708087426237,2024-02-16T14:43:46.237,50.81,0.8431872,0.21040034,-0.49231935,0.04887442
MetaWear94,E25AD03D0194,1708087426247,2024-02-16T14:43:46.247,50.82,0.84384674,0.21041855,-0.491261,0.048054807
MetaWear94,E25AD03D0194,1708087426257,2024-02-16T14:43:46.257,50.83,0.8445206,0.21051557,-0.4901384,0.04724808
MetaWear94,E25AD03D0194,1708087426267,2024-02-16T14:43:46.267,50.84,0.84514433,0.21075295,-0.48904592,0.04634968
MetaWear94,E25AD03D0194,1708087426277,2024-02-16T14:43:46.277,50.85,0.8457327,0.21102856,-0.48799378,0.0454461
MetaWear94,E25AD03D0194,1708087426287,2024-02-16T14:43:46.287,50.86,0.8462657,0.21138643,-0.48699746,0.044537988
MetaWear94,E25AD03D0194,1708087426297,2024-02-16T14:43:46.297,50.87,0.8467204,0.21181394,-0.4861008,0.043651126
MetaWear94,E25AD03D0194,1708087426307,2024-02-16T14:43:46.307,50.88,0.8471101,0.21230243,-0.48528957,0.042732906
MetaWear94,E25AD03D0194,1708087426317,2024-02-16T14:43:46.317,50.89,0.8474764,0.21280374,-0.48450845,0.041830074
MetaWear94,E25AD03D0194,1708087426327,2024-02-16T14:43:46.327,50.9,0.84786165,0.21325259,-0.48371264,0.040939126
MetaWear94,E25AD03D0194,1708087426337,2024-02-16T14:43:46.337,50.91,0.84826535,0.21361059,-0.48291832,0.040081084
MetaWear94,E25AD03D0194,1708087426347,2024-02-16T14:43:46.347,50.92,0.84865594,0.21379782,-0.48221183,0.039310556
MetaWear94,E25AD03D0194,1708087426357,2024-02-16T14:43:46.357,50.93,0.8490611,0.2137713,-0.48156276,0.038655583
MetaWear94,E25AD03D0194,1708087426367,2024-02-16T14:43:46.367,50.94,0.84945536,0.21356432,-0.48099622,0.038190763
MetaWear94,E25AD03D0194,1708087426377,2024-02-16T14:43:46.377,50.95,0.8497755,0.21327932,-0.48057872,0.037915867
MetaWear94,E25AD03D0194,1708087426597,2024-02-16T14:43:46.597,51.17,0.8517395,0.20920949,-0.4785607,0.041842163
MetaWear94,E25AD03D0194,1708087426607,2024-02-16T14:43:46.607,51.18,0.8519461,0.20906681,-0.47824842,0.041921664
MetaWear94,E25AD03D0194,1708087426617,2024-02-16T14:43:46.617,51.19,0.8521242,0.20894022,-0.47798628,0.041923694
MetaWear94,E25AD03D0194,1708087426627,2024-02-16T14:43:46.627,51.2,0.85228944,0.20873359,-0.47778133,0.041927952
MetaWear94,E25AD03D0194,1708087426637,2024-02-16T14:43:46.637,51.21,0.8524543,0.20842254,-0.47762904,0.041861504
MetaWear94,E25AD03D0194,1708087426647,2024-02-16T14:43:46.647,51.22,0.85261667,0.20803018,-0.4775214,0.041732725
MetaWear94,E25AD03D0194,1708087426657,2024-02-16T14:43:46.657,51.23,0.8527733,0.20756987,-0.4774545,0.04158773
MetaWear94,E25AD03D0194,1708087426667,2024-02-16T14:43:46.667,51.24,0.8529168,0.20708188,-0.47742417,0.041426763
MetaWear94,E25AD03D0194,1708087426677,2024-02-16T14:43:46.677,51.25,0.85302174,0.20660724,-0.4774573,0.04125541
MetaWear94,E25AD03D0194,1708087426687,2024-02-16T14:43:46.687,51.26,0.8530794,0.20618844,-0.47754896,0.041098535
MetaWear94,E25AD03D0194,1708087426697,2024-02-16T14:43:46.697,51.27,0.85307914,0.20585534,-0.47770417,0.04096666
MetaWear94,E25AD03D0194,1708087426707,2024-02-16T14:43:46.707,51.28,0.85302544,0.20555699,-0.4779401,0.04083354
MetaWear94,E25AD03D0194,1708087426717,2024-02-16T14:43:46.717,51.29,0.85293627,0.20529328,-0.47822142,0.040726695
MetaWear94,E25AD03D0194,1708087426727,2024-02-16T14:43:46.727,51.3,0.85283643,0.20503828,-0.47851673,0.040633414
MetaWear94,E25AD03D0194,1708087426737,2024-02-16T14:43:46.737,51.31,0.85274595,0.2047737,-0.47879824,0.04055209
MetaWear94,E25AD03D0194,1708087426747,2024-02-16T14:43:46.747,51.32,0.8526964,0.2044472,-0.47903207,0.040476568
MetaWear94,E25AD03D0194,1708087426757,2024-02-16T14:43:46.757,51.33,0.8526784,0.20404945,-0.47924015,0.040401857
MetaWear94,E25AD03D0194,1708087426767,2024-02-16T14:43:46.767,51.34,0.852676,0.20357981,-0.47944957,0.04033642
MetaWear94,E25AD03D0194,1708087426777,2024-02-16T14:43:46.777,51.35,0.85268044,0.20303275,-0.47967812,0.040284175
MetaWear94,E25AD03D0194,1708087426787,2024-02-16T14:43:46.787,51.36,0.8526735,0.20248659,-0.47992313,0.04026116
MetaWear94,E25AD03D0194,1708087426797,2024-02-16T14:43:46.797,51.37,0.85265005,0.20197956,-0.4801807,0.040232494
MetaWear94,E25AD03D0194,1708087426807,2024-02-16T14:43:46.807,51.38,0.85260326,0.20155247,-0.48044625,0.040193807
MetaWear94,E25AD03D0194,1708087426817,2024-02-16T14:43:46.817,51.39,0.85255325,0.20118196,-0.48069593,0.040127203
MetaWear94,E25AD03D0194,1708087426827,2024-02-16T14:43:46.827,51.4,0.85249555,0.2009091,-0.48092377,0.039990235
MetaWear94,E25AD03D0194,1708087427097,2024-02-16T14:43:47.097,51.67,0.85136753,0.20337224,-0.48205748,0.037862286
MetaWear94,E25AD03D0194,1708087427107,2024-02-16T14:43:47.107,51.68,0.8512844,0.20343615,-0.48218536,0.03776187
MetaWear94,E25AD03D0194,1708087427117,2024-02-16T14:43:47.117,51.69,0.851245,0.20344053,-0.4822676,0.03757602
MetaWear94,E25AD03D0194,1708087427127,2024-02-16T14:43:47.127,51.7,0.851259,0.20346974,-0.4822465,0.037372362
MetaWear94,E25AD03D0194,1708087427137,2024-02-16T14:43:47.137,51.71,0.8512768,0.20349035,-0.48222318,0.037154287
MetaWear94,E25AD03D0194,1708087427147,2024-02-16T14:43:47.147,51.72,0.8513162,0.20341781,-0.48220408,0.03689195
MetaWear94,E25AD03D0194,1708087427157,2024-02-16T14:43:47.157,51.73,0.8513646,0.2033068,-0.48218462,0.036640577
MetaWear94,E25AD03D0194,1708087427167,2024-02-16T14:43:47.167,51.74,0.8514124,0.203182,-0.48217,0.036414493
MetaWear94,E25AD03D0194,1708087427177,2024-02-16T14:43:47.177,51.75,0.85145026,0.20307544,-0.48216146,0.03623681
MetaWear94,E25AD03D0194,1708087427187,2024-02-16T14:43:47.187,51.76,0.851523,0.20295842,-0.48209152,0.036115788
MetaWear94,E25AD03D0194,1708087427197,2024-02-16T14:43:47.197,51.77,0.8515993,0.20284167,-0.48201182,0.036036488
MetaWear94,E25AD03D0194,1708087427207,2024-02-16T14:43:47.207,51.78,0.8516665,0.20275186,-0.48193443,0.035987608
MetaWear94,E25AD03D0194,1708087427217,2024-02-16T14:43:47.217,51.79,0.8517341,0.202682,-0.48184642,0.03596075
MetaWear94,E25AD03D0194,1708087427227,2024-02-16T14:43:47.227,51.8,0.8517908,0.2026682,-0.48175287,0.0359496
MetaWear94,E25AD03D0194,1708087427237,2024-02-16T14:43:47.237,51.81,0.85183996,0.2026617,-0.48167,0.035930783
MetaWear94,E25AD03D0194,1708087427247,2024-02-16T14:43:47.247,51.82,0.85183007,0.20276426,-0.4816447,0.03592543
MetaWear94,E25AD03D0194,1708087427257,2024-02-16T14:43:47.257,51.83,0.85184455,0.20291175,-0.48155794,0.03591239
MetaWear94,E25AD03D0194,1708087427267,2024-02-16T14:43:47.267,51.84,0.8518199,0.20312831,-0.48151478,0.03585257
MetaWear94,E25AD03D0194,1708087427277,2024-02-16T14:43:47.277,51.85,0.85184216,0.20330343,-0.48140803,0.03576391
MetaWear94,E25AD03D0194,1708087427287,2024-02-16T14:43:47.287,51.86,0.85191035,0.2033861,-0.48126182,0.03563831
MetaWear94,E25AD03D0194,1708087427297,2024-02-16T14:43:47.297,51.87,0.8520268,0.20338315,-0.4810681,0.035482705
MetaWear94,E25AD03D0194,1708087427357,2024-02-16T14:43:47.357,51.93,0.8528195,0.20337823,-0.4796896,0.035130776
MetaWear94,E25AD03D0194,1708087427367,2024-02-16T14:43:47.367,51.94,0.85282266,0.20341681,-0.47967267,0.035062872
MetaWear94,E25AD03D0194,1708087427377,2024-02-16T14:43:47.377,51.95,0.8528369,0.20341597,-0.479655,0.03496043
MetaWear94,E25AD03D0194,1708087427387,2024-02-16T14:43:47.387,51.96,0.85285944,0.20339619,-0.47963297,0.034826994
MetaWear94,E25AD03D0194,1708087427397,2024-02-16T14:43:47.397,51.97,0.85288525,0.20338073,-0.47960523,0.034667164
MetaWear94,E25AD03D0194,1708087427407,2024-02-16T14:43:47.407,51.98,0.8529169,0.20334433,-0.47957727,0.03448852
MetaWear94,E25AD03D0194,1708087427417,2024-02-16T14:43:47.417,51.99,0.85295963,0.2032641,-0.47954994,0.03428323
MetaWear94,E25AD03D0194,1708087427427,2024-02-16T14:43:47.427,52.0,0.8530084,0.203177,-0.47951683,0.034050703
MetaWear94,E25AD03D0194,1708087427437,2024-02-16T14:43:47.437,52.01,0.8530612,0.20307642,-0.47948253,0.03381068
MetaWear94,E25AD03D0194,1708087427447,2024-02-16T14:43:47.447,52.02,0.85311455,0.20297208,-0.47944912,0.033562202
MetaWear94,E25AD03D0194,1708087427457,2024-02-16T14:43:47.457,52.03,0.85311407,0.20291902,-0.4794895,0.033317663
MetaWear94,E25AD03D0194,1708087427467,2024-02-16T14:43:47.467,52.04,0.8530949,0.20290358,-0.47954687,0.03307639
MetaWear94,E25AD03D0194,1708087427477,2024-02-16T14:43:47.477,52.05,0.85306937,0.20291406,-0.47960374,0.032844976
MetaWear94,E25AD03D0194,1708087427487,2024-02-16T14:43:47.487,52.06,0.8530579,0.20292667,-0.47963437,0.032618288
MetaWear94,E25AD03D0194,1708087427497,2024-02-16T14:43:47.497,52.07,0.85308343,0.20294754,-0.47959563,0.032390095
MetaWear94,E25AD03D0194,1708087427507,2024-02-16T14:43:47.507,52.08,0.85312015,0.20291609,-0.4795607,0.03213356
MetaWear94,E25AD03D0194,1708087427517,2024-02-16T14:43:47.517,52.09,0.85322076,0.20281005,-0.47944444,0.03186485
MetaWear94,E25AD03D0194,1708087427527,2024-02-16T14:43:47.527,52.1,0.85334176,0.2026832,-0.47930118,0.03158962
MetaWear94,E25AD03D0194,1708087427537,2024-02-16T14:43:47.537,52.11,0.8534856,0.20254505,-0.47912052,0.031326532
MetaWear94,E25AD03D0194,1708087427547,2024-02-16T14:43:47.547,52.12,0.8536544,0.20236087,-0.4789162,0.031044161
MetaWear94,E25AD03D0194,1708087427557,2024-02-16T14:43:47.557,52.13,0.8538206,0.20216866,-0.47872055,0.030737285
MetaWear94,E25AD03D0194,1708087427567,2024-02-16T14:43:47.567,52.14,0.8539886,0.20196311,-0.4785278,0.030424848
MetaWear94,E25AD03D0194,1708087427577,2024-02-16T14:43:47.577,52.15,0.85416865,0.20174111,-0.4783211,0.030087993
MetaWear94,E25AD03D0194,1708087427587,2024-02-16T14:43:47.587,52.16,0.8543207,0.20153226,-0.47815984,0.029736042
MetaWear94,E25AD03D0194,1708087427597,2024-02-16T14:43:47.597,52.17,0.85443926,0.20135988,-0.47804192,0.02938658
MetaWear94,E25AD03D0194,1708087427607,2024-02-16T14:43:47.607,52.18,0.8545581,0.20116995,-0.47793087,0.02903794
MetaWear94,E25AD03D0194,1708087427617,2024-02-16T14:43:47.617,52.19,0.85463154,0.20099303,-0.47789395,0.028704805
MetaWear94,E25AD03D0194,1708087427627,2024-02-16T14:43:47.627,52.2,0.85467887,0.20091298,-0.477859,0.028441677
MetaWear94,E25AD03D0194,1708087427637,2024-02-16T14:43:47.637,52.21,0.85470295,0.20090973,-0.47783083,0.028210236
MetaWear94,E25AD03D0194,1708087427647,2024-02-16T14:43:47.647,52.22,0.85471445,0.20097366,-0.47779644,0.027990162
MetaWear94,E25AD03D0194,1708087427657,2024-02-16T14:43:47.657,52.23,0.85467255,0.20114246,-0.47781074,0.027810259
MetaWear94,E25AD03D0194,1708087427667,2024-02-16T14:43:47.667,52.24,0.8546136,0.20133755,-0.47784373,0.027644714
MetaWear94,E25AD03D0194,1708087427677,2024-02-16T14:43:47.677,52.25,0.8545574,0.20153432,-0.47786936,0.027502539
MetaWear94,E25AD03D0194,1708087427927,2024-02-16T14:43:47.927,52.5,0.8535137,0.20474927,-0.47857478,0.023626246
MetaWear94,E25AD03D0194,1708087427937,2024-02-16T14:43:47.937,52.51,0.8534757,0.20466766,-0.47867694,0.02363786
