Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708087419178,2024-02-16T14:43:39.178,43.57,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419188,2024-02-16T14:43:39.188,43.58,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419198,2024-02-16T14:43:39.198,43.59,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419218,2024-02-16T14:43:39.218,43.61,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419238,2024-02-16T14:43:39.238,43.63,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419248,2024-02-16T14:43:39.248,43.64,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419258,2024-02-16T14:43:39.258,43.65,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419268,2024-02-16T14:43:39.268,43.66,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419278,2024-02-16T14:43:39.278,43.67,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419298,2024-02-16T14:43:39.298,43.69,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419308,2024-02-16T14:43:39.308,43.7,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419328,2024-02-16T14:43:39.328,43.72,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419338,2024-02-16T14:43:39.338,43.73,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419398,2024-02-16T14:43:39.398,43.79,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419418,2024-02-16T14:43:39.418,43.81,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419448,2024-02-16T14:43:39.448,43.84,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419478,2024-02-16T14:43:39.478,43.87,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419488,2024-02-16T14:43:39.488,43.88,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419518,2024-02-16T14:43:39.518,43.91,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419528,2024-02-16T14:43:39.528,43.92,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419548,2024-02-16T14:43:39.548,43.94,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419558,2024-02-16T14:43:39.558,43.95,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419568,2024-02-16T14:43:39.568,43.96,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419588,2024-02-16T14:43:39.588,43.98,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419598,2024-02-16T14:43:39.598,43.99,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419618,2024-02-16T14:43:39.618,44.01,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419628,2024-02-16T14:43:39.628,44.02,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419638,2024-02-16T14:43:39.638,44.03,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419658,2024-02-16T14:43:39.658,44.05,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419708,2024-02-16T14:43:39.708,44.1,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419718,2024-02-16T14:43:39.718,44.11,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419728,2024-02-16T14:43:39.728,44.12,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419738,2024-02-16T14:43:39.738,44.13,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419748,2024-02-16T14:43:39.748,44.14,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419768,2024-02-16T14:43:39.768,44.16,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419778,2024-02-16T14:43:39.778,44.17,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419798,2024-02-16T14:43:39.798,44.19,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419808,2024-02-16T14:43:39.808,44.2,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419818,2024-02-16T14:43:39.818,44.21,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419858,2024-02-16T14:43:39.858,44.25,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419868,2024-02-16T14:43:39.868,44.26,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419878,2024-02-16T14:43:39.878,44.27,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419888,2024-02-16T14:43:39.888,44.28,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419898,2024-02-16T14:43:39.898,44.29,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419908,2024-02-16T14:43:39.908,44.3,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419918,2024-02-16T14:43:39.918,44.31,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419938,2024-02-16T14:43:39.938,44.33,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419948,2024-02-16T14:43:39.948,44.34,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419958,2024-02-16T14:43:39.958,44.35,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419968,2024-02-16T14:43:39.968,44.36,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419988,2024-02-16T14:43:39.988,44.38,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087419998,2024-02-16T14:43:39.998,44.39,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087420358,2024-02-16T14:43:40.358,44.75,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087420378,2024-02-16T14:43:40.378,44.77,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087420388,2024-02-16T14:43:40.388,44.78,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087420398,2024-02-16T14:43:40.398,44.79,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087420418,2024-02-16T14:43:40.418,44.81,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087420428,2024-02-16T14:43:40.428,44.82,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087420458,2024-02-16T14:43:40.458,44.85,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087420478,2024-02-16T14:43:40.478,44.87,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087420488,2024-02-16T14:43:40.488,44.88,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087420498,2024-02-16T14:43:40.498,44.89,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087420508,2024-02-16T14:43:40.508,44.9,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087420518,2024-02-16T14:43:40.518,44.91,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087420528,2024-02-16T14:43:40.528,44.92,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087420548,2024-02-16T14:43:40.548,44.94,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087420558,2024-02-16T14:43:40.558,44.95,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087420568,2024-02-16T14:43:40.568,44.96,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087420578,2024-02-16T14:43:40.578,44.97,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087420588,2024-02-16T14:43:40.588,44.98,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087420598,2024-02-16T14:43:40.598,44.99,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087420608,2024-02-16T14:43:40.608,45.0,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087420648,2024-02-16T14:43:40.648,45.04,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087420688,2024-02-16T14:43:40.688,45.08,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087420698,2024-02-16T14:43:40.698,45.09,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087420708,2024-02-16T14:43:40.708,45.1,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087420748,2024-02-16T14:43:40.748,45.14,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087420758,2024-02-16T14:43:40.758,45.15,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087420768,2024-02-16T14:43:40.768,45.16,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087420808,2024-02-16T14:43:40.808,45.2,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087420828,2024-02-16T14:43:40.828,45.22,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087420838,2024-02-16T14:43:40.838,45.23,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087420848,2024-02-16T14:43:40.848,45.24,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087420868,2024-02-16T14:43:40.868,45.26,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087420878,2024-02-16T14:43:40.878,45.27,0.7794458,-0.42880994,-0.456712,5.214422E-4
MetaWear61,E15561CB9161,1708087420898,2024-02-16T14:43:40.898,45.29,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087420908,2024-02-16T14:43:40.908,45.3,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087420918,2024-02-16T14:43:40.918,45.31,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087420928,2024-02-16T14:43:40.928,45.32,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087420938,2024-02-16T14:43:40.938,45.33,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421008,2024-02-16T14:43:41.008,45.4,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421018,2024-02-16T14:43:41.018,45.41,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421038,2024-02-16T14:43:41.038,45.43,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421048,2024-02-16T14:43:41.048,45.44,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421068,2024-02-16T14:43:41.068,45.46,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421078,2024-02-16T14:43:41.078,45.47,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421088,2024-02-16T14:43:41.088,45.48,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421098,2024-02-16T14:43:41.098,45.49,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421108,2024-02-16T14:43:41.108,45.5,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421118,2024-02-16T14:43:41.118,45.51,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421128,2024-02-16T14:43:41.128,45.52,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421158,2024-02-16T14:43:41.158,45.55,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421168,2024-02-16T14:43:41.168,45.56,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421178,2024-02-16T14:43:41.178,45.57,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421188,2024-02-16T14:43:41.188,45.58,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421208,2024-02-16T14:43:41.208,45.6,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421218,2024-02-16T14:43:41.218,45.61,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421228,2024-02-16T14:43:41.228,45.62,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421248,2024-02-16T14:43:41.248,45.64,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421268,2024-02-16T14:43:41.268,45.66,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421328,2024-02-16T14:43:41.328,45.72,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421338,2024-02-16T14:43:41.338,45.73,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421348,2024-02-16T14:43:41.348,45.74,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421368,2024-02-16T14:43:41.368,45.76,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421378,2024-02-16T14:43:41.378,45.77,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421388,2024-02-16T14:43:41.388,45.78,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421398,2024-02-16T14:43:41.398,45.79,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421418,2024-02-16T14:43:41.418,45.81,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421428,2024-02-16T14:43:41.428,45.82,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421438,2024-02-16T14:43:41.438,45.83,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421448,2024-02-16T14:43:41.448,45.84,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421458,2024-02-16T14:43:41.458,45.85,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421478,2024-02-16T14:43:41.478,45.87,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421488,2024-02-16T14:43:41.488,45.88,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421508,2024-02-16T14:43:41.508,45.9,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421518,2024-02-16T14:43:41.518,45.91,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421528,2024-02-16T14:43:41.528,45.92,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421548,2024-02-16T14:43:41.548,45.94,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421558,2024-02-16T14:43:41.558,45.95,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421598,2024-02-16T14:43:41.598,45.99,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421818,2024-02-16T14:43:41.818,46.21,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421828,2024-02-16T14:43:41.828,46.22,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421858,2024-02-16T14:43:41.858,46.25,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421868,2024-02-16T14:43:41.868,46.26,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421878,2024-02-16T14:43:41.878,46.27,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421888,2024-02-16T14:43:41.888,46.28,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421908,2024-02-16T14:43:41.908,46.3,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421918,2024-02-16T14:43:41.918,46.31,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421938,2024-02-16T14:43:41.938,46.33,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421948,2024-02-16T14:43:41.948,46.34,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421958,2024-02-16T14:43:41.958,46.35,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421968,2024-02-16T14:43:41.968,46.36,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421978,2024-02-16T14:43:41.978,46.37,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421988,2024-02-16T14:43:41.988,46.38,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087421998,2024-02-16T14:43:41.998,46.39,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087422148,2024-02-16T14:43:42.148,46.54,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087422158,2024-02-16T14:43:42.158,46.55,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087422168,2024-02-16T14:43:42.168,46.56,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087422178,2024-02-16T14:43:42.178,46.57,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087422198,2024-02-16T14:43:42.198,46.59,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087422208,2024-02-16T14:43:42.208,46.6,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087422218,2024-02-16T14:43:42.218,46.61,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087422228,2024-02-16T14:43:42.228,46.62,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087422238,2024-02-16T14:43:42.238,46.63,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087422248,2024-02-16T14:43:42.248,46.64,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087422258,2024-02-16T14:43:42.258,46.65,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087422288,2024-02-16T14:43:42.288,46.68,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087422298,2024-02-16T14:43:42.298,46.69,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087422308,2024-02-16T14:43:42.308,46.7,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087422318,2024-02-16T14:43:42.318,46.71,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087422358,2024-02-16T14:43:42.358,46.75,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087422378,2024-02-16T14:43:42.378,46.77,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087422388,2024-02-16T14:43:42.388,46.78,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087422398,2024-02-16T14:43:42.398,46.79,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087422408,2024-02-16T14:43:42.408,46.8,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087422418,2024-02-16T14:43:42.418,46.81,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087422438,2024-02-16T14:43:42.438,46.83,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087422448,2024-02-16T14:43:42.448,46.84,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087422468,2024-02-16T14:43:42.468,46.86,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087422478,2024-02-16T14:43:42.478,46.87,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087422488,2024-02-16T14:43:42.488,46.88,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087422498,2024-02-16T14:43:42.498,46.89,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087422518,2024-02-16T14:43:42.518,46.91,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087422528,2024-02-16T14:43:42.528,46.92,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087422548,2024-02-16T14:43:42.548,46.94,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087422558,2024-02-16T14:43:42.558,46.95,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087422578,2024-02-16T14:43:42.578,46.97,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087422598,2024-02-16T14:43:42.598,46.99,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087422608,2024-02-16T14:43:42.608,47.0,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087422638,2024-02-16T14:43:42.638,47.03,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087422648,2024-02-16T14:43:42.648,47.04,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087422678,2024-02-16T14:43:42.678,47.07,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087422688,2024-02-16T14:43:42.688,47.08,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087422698,2024-02-16T14:43:42.698,47.09,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087422828,2024-02-16T14:43:42.828,47.22,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087422838,2024-02-16T14:43:42.838,47.23,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087422848,2024-02-16T14:43:42.848,47.24,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
MetaWear61,E15561CB9161,1708087422858,2024-02-16T14:43:42.858,47.25,0.7794458,-0.42887253,-0.45665336,6.2814297E-4
