Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708087425945,2024-02-16T14:43:45.945,50.5,0.7806521,0.07048522,-0.6201932,-0.031217253
MetaWearE7,FEAC84C53DE7,1708087425955,2024-02-16T14:43:45.955,50.51,0.7806521,0.07048522,-0.6201932,-0.031217253
MetaWearE7,FEAC84C53DE7,1708087425965,2024-02-16T14:43:45.965,50.52,0.7806521,0.07048522,-0.6201932,-0.031217253
MetaWearE7,FEAC84C53DE7,1708087425975,2024-02-16T14:43:45.975,50.53,0.7806521,0.07048522,-0.6201932,-0.031217253
MetaWearE7,FEAC84C53DE7,1708087425985,2024-02-16T14:43:45.985,50.54,0.7806521,0.07048522,-0.6201932,-0.031217253
MetaWearE7,FEAC84C53DE7,1708087425995,2024-02-16T14:43:45.995,50.55,0.7806521,0.07048522,-0.6201932,-0.031217253
MetaWearE7,FEAC84C53DE7,1708087426005,2024-02-16T14:43:46.005,50.56,0.7806521,0.07048522,-0.6201932,-0.031217253
MetaWearE7,FEAC84C53DE7,1708087426015,2024-02-16T14:43:46.015,50.57,0.7806521,0.07048522,-0.6201932,-0.031217253
MetaWearE7,FEAC84C53DE7,1708087426025,2024-02-16T14:43:46.025,50.58,0.7806521,0.07048522,-0.6201932,-0.031217253
MetaWearE7,FEAC84C53DE7,1708087426035,2024-02-16T14:43:46.035,50.59,0.7806521,0.07048522,-0.6201932,-0.031217253
MetaWearE7,FEAC84C53DE7,1708087426045,2024-02-16T14:43:46.045,50.6,0.78061944,0.07048358,-0.62023425,-0.031220961
MetaWearE7,FEAC84C53DE7,1708087426055,2024-02-16T14:43:46.055,50.61,0.78061944,0.07048358,-0.62023425,-0.031220961
MetaWearE7,FEAC84C53DE7,1708087426065,2024-02-16T14:43:46.065,50.62,0.78061944,0.07048358,-0.62023425,-0.031220961
MetaWearE7,FEAC84C53DE7,1708087426075,2024-02-16T14:43:46.075,50.63,0.78061944,0.07048358,-0.62023425,-0.031220961
MetaWearE7,FEAC84C53DE7,1708087426085,2024-02-16T14:43:46.085,50.64,0.78061944,0.07048358,-0.62023425,-0.031220961
MetaWearE7,FEAC84C53DE7,1708087426095,2024-02-16T14:43:46.095,50.65,0.78061575,0.07052469,-0.6202359,-0.031188298
MetaWearE7,FEAC84C53DE7,1708087426105,2024-02-16T14:43:46.105,50.66,0.78061026,0.070585206,-0.62023836,-0.03114022
MetaWearE7,FEAC84C53DE7,1708087426115,2024-02-16T14:43:46.115,50.67,0.78060323,0.070663296,-0.62024146,-0.031078175
MetaWearE7,FEAC84C53DE7,1708087426125,2024-02-16T14:43:46.125,50.68,0.7805928,0.07077836,-0.62024605,-0.030986747
MetaWearE7,FEAC84C53DE7,1708087426135,2024-02-16T14:43:46.135,50.69,0.78057927,0.07092759,-0.62025195,-0.030868173
MetaWearE7,FEAC84C53DE7,1708087426145,2024-02-16T14:43:46.145,50.7,0.78056246,0.0711125,-0.6202593,-0.030721242
MetaWearE7,FEAC84C53DE7,1708087426155,2024-02-16T14:43:46.155,50.71,0.78054327,0.071322046,-0.62026745,-0.030554716
MetaWearE7,FEAC84C53DE7,1708087426165,2024-02-16T14:43:46.165,50.72,0.780523,0.071543925,-0.62027615,-0.030378398
MetaWearE7,FEAC84C53DE7,1708087426175,2024-02-16T14:43:46.175,50.73,0.7805038,0.07175347,-0.6202843,-0.030211871
MetaWearE7,FEAC84C53DE7,1708087426185,2024-02-16T14:43:46.185,50.74,0.78048444,0.07196316,-0.62029237,-0.030045219
MetaWearE7,FEAC84C53DE7,1708087426195,2024-02-16T14:43:46.195,50.75,0.78046435,0.07218091,-0.62030077,-0.029872159
MetaWearE7,FEAC84C53DE7,1708087426205,2024-02-16T14:43:46.205,50.76,0.78044343,0.07240687,-0.6203094,-0.029692566
MetaWearE7,FEAC84C53DE7,1708087426215,2024-02-16T14:43:46.215,50.77,0.7804231,0.07262461,-0.62031764,-0.029519496
MetaWearE7,FEAC84C53DE7,1708087426225,2024-02-16T14:43:46.225,50.78,0.7804044,0.072825916,-0.62032527,-0.02935949
MetaWearE7,FEAC84C53DE7,1708087426235,2024-02-16T14:43:46.235,50.79,0.7803879,0.07300257,-0.6203319,-0.029219072
MetaWearE7,FEAC84C53DE7,1708087426245,2024-02-16T14:43:46.245,50.8,0.7803728,0.07316385,-0.6203379,-0.029090866
MetaWearE7,FEAC84C53DE7,1708087426255,2024-02-16T14:43:46.255,50.81,0.7803562,0.0733567,-0.62034,-0.029004555
MetaWearE7,FEAC84C53DE7,1708087426265,2024-02-16T14:43:46.265,50.82,0.7803396,0.07354955,-0.6203421,-0.028918242
MetaWearE7,FEAC84C53DE7,1708087426275,2024-02-16T14:43:46.275,50.83,0.7802832,0.07369545,-0.62040097,-0.028805709
MetaWearE7,FEAC84C53DE7,1708087426285,2024-02-16T14:43:46.285,50.84,0.78022563,0.07385367,-0.6204603,-0.028683377
MetaWearE7,FEAC84C53DE7,1708087426295,2024-02-16T14:43:46.295,50.85,0.7801611,0.0740157,-0.62052786,-0.028558556
MetaWearE7,FEAC84C53DE7,1708087426305,2024-02-16T14:43:46.305,50.86,0.7801012,0.074170835,-0.62059003,-0.028438866
MetaWearE7,FEAC84C53DE7,1708087426315,2024-02-16T14:43:46.315,50.87,0.78004634,0.07433331,-0.6206453,-0.028312873
MetaWearE7,FEAC84C53DE7,1708087426325,2024-02-16T14:43:46.325,50.88,0.77999514,0.07449182,-0.6206963,-0.028189752
MetaWearE7,FEAC84C53DE7,1708087426335,2024-02-16T14:43:46.335,50.89,0.77998257,0.07462322,-0.6207011,-0.028085189
MetaWearE7,FEAC84C53DE7,1708087426345,2024-02-16T14:43:46.345,50.9,0.77997315,0.074721776,-0.62070465,-0.028006762
MetaWearE7,FEAC84C53DE7,1708087426355,2024-02-16T14:43:46.355,50.91,0.7799653,0.0748039,-0.6207076,-0.027941404
MetaWearE7,FEAC84C53DE7,1708087426365,2024-02-16T14:43:46.365,50.92,0.7799603,0.0748563,-0.6207094,-0.027899701
MetaWearE7,FEAC84C53DE7,1708087426375,2024-02-16T14:43:46.375,50.93,0.7799603,0.0748563,-0.6207094,-0.027899701
MetaWearE7,FEAC84C53DE7,1708087426385,2024-02-16T14:43:46.385,50.94,0.7799603,0.0748563,-0.6207094,-0.027899701
MetaWearE7,FEAC84C53DE7,1708087426395,2024-02-16T14:43:46.395,50.95,0.7799603,0.0748563,-0.6207094,-0.027899701
MetaWearE7,FEAC84C53DE7,1708087426405,2024-02-16T14:43:46.405,50.96,0.7799603,0.0748563,-0.6207094,-0.027899701
MetaWearE7,FEAC84C53DE7,1708087426415,2024-02-16T14:43:46.415,50.97,0.7799603,0.0748563,-0.6207094,-0.027899701
MetaWearE7,FEAC84C53DE7,1708087426425,2024-02-16T14:43:46.425,50.98,0.7799603,0.0748563,-0.6207094,-0.027899701
MetaWearE7,FEAC84C53DE7,1708087426435,2024-02-16T14:43:46.435,50.99,0.779965,0.074807055,-0.62070763,-0.027938891
MetaWearE7,FEAC84C53DE7,1708087426445,2024-02-16T14:43:46.445,51.0,0.77997047,0.0747496,-0.62070554,-0.027984615
MetaWearE7,FEAC84C53DE7,1708087426455,2024-02-16T14:43:46.455,51.01,0.77997595,0.07469214,-0.62070346,-0.02803034
MetaWearE7,FEAC84C53DE7,1708087426465,2024-02-16T14:43:46.465,51.02,0.7799803,0.074646994,-0.62070185,-0.028066263
MetaWearE7,FEAC84C53DE7,1708087426475,2024-02-16T14:43:46.475,51.03,0.7799857,0.0745906,-0.6206998,-0.02811114
MetaWearE7,FEAC84C53DE7,1708087426485,2024-02-16T14:43:46.485,51.04,0.7799928,0.07451672,-0.62069714,-0.028169932
MetaWearE7,FEAC84C53DE7,1708087426495,2024-02-16T14:43:46.495,51.05,0.7799988,0.07445442,-0.6206949,-0.028219508
MetaWearE7,FEAC84C53DE7,1708087426505,2024-02-16T14:43:46.505,51.06,0.78000337,0.07440608,-0.62069315,-0.028257972
MetaWearE7,FEAC84C53DE7,1708087426515,2024-02-16T14:43:46.515,51.07,0.78000337,0.07440608,-0.62069315,-0.028257972
MetaWearE7,FEAC84C53DE7,1708087426525,2024-02-16T14:43:46.525,51.08,0.78000337,0.07440608,-0.62069315,-0.028257972
MetaWearE7,FEAC84C53DE7,1708087426535,2024-02-16T14:43:46.535,51.09,0.78000337,0.07440608,-0.62069315,-0.028257972
MetaWearE7,FEAC84C53DE7,1708087426545,2024-02-16T14:43:46.545,51.1,0.78000337,0.07440608,-0.62069315,-0.028257972
MetaWearE7,FEAC84C53DE7,1708087426555,2024-02-16T14:43:46.555,51.11,0.78000337,0.07440608,-0.62069315,-0.028257972
MetaWearE7,FEAC84C53DE7,1708087426565,2024-02-16T14:43:46.565,51.12,0.78000337,0.07440608,-0.62069315,-0.028257972
MetaWearE7,FEAC84C53DE7,1708087426575,2024-02-16T14:43:46.575,51.13,0.77997696,0.07433892,-0.62073183,-0.028314145
MetaWearE7,FEAC84C53DE7,1708087426585,2024-02-16T14:43:46.585,51.14,0.77998596,0.074244514,-0.62072843,-0.028389277
MetaWearE7,FEAC84C53DE7,1708087426595,2024-02-16T14:43:46.595,51.15,0.7799463,0.07408488,-0.62079114,-0.028520841
MetaWearE7,FEAC84C53DE7,1708087426605,2024-02-16T14:43:46.605,51.16,0.77991605,0.07388559,-0.6208455,-0.02868352
MetaWearE7,FEAC84C53DE7,1708087426615,2024-02-16T14:43:46.615,51.17,0.7798978,0.07366212,-0.62088656,-0.028864639
MetaWearE7,FEAC84C53DE7,1708087426625,2024-02-16T14:43:46.625,51.18,0.7798778,0.07342207,-0.6209311,-0.029059215
MetaWearE7,FEAC84C53DE7,1708087426635,2024-02-16T14:43:46.635,51.19,0.7798971,0.07321683,-0.62092346,-0.029222617
MetaWearE7,FEAC84C53DE7,1708087426645,2024-02-16T14:43:46.645,51.2,0.77991223,0.07305569,-0.62091744,-0.029350914
MetaWearE7,FEAC84C53DE7,1708087426655,2024-02-16T14:43:46.655,51.21,0.77992624,0.072889686,-0.6209163,-0.029415162
MetaWearE7,FEAC84C53DE7,1708087426665,2024-02-16T14:43:46.665,51.22,0.7799363,0.072764926,-0.6209165,-0.029448602
MetaWearE7,FEAC84C53DE7,1708087426675,2024-02-16T14:43:46.675,51.23,0.7799363,0.072764926,-0.6209165,-0.029448602
MetaWearE7,FEAC84C53DE7,1708087426685,2024-02-16T14:43:46.685,51.24,0.7799363,0.072764926,-0.6209165,-0.029448602
MetaWearE7,FEAC84C53DE7,1708087426695,2024-02-16T14:43:46.695,51.25,0.7799363,0.072764926,-0.6209165,-0.029448602
MetaWearE7,FEAC84C53DE7,1708087426705,2024-02-16T14:43:46.705,51.26,0.7799363,0.072764926,-0.6209165,-0.029448602
MetaWearE7,FEAC84C53DE7,1708087426715,2024-02-16T14:43:46.715,51.27,0.7799363,0.072764926,-0.6209165,-0.029448602
MetaWearE7,FEAC84C53DE7,1708087426725,2024-02-16T14:43:46.725,51.28,0.7799363,0.072764926,-0.6209165,-0.029448602
MetaWearE7,FEAC84C53DE7,1708087426735,2024-02-16T14:43:46.735,51.29,0.7799409,0.072715685,-0.62091464,-0.029487805
MetaWearE7,FEAC84C53DE7,1708087426745,2024-02-16T14:43:46.745,51.3,0.7799493,0.072625384,-0.62091124,-0.029559692
MetaWearE7,FEAC84C53DE7,1708087426755,2024-02-16T14:43:46.755,51.31,0.77995735,0.07253919,-0.62090796,-0.02962831
MetaWearE7,FEAC84C53DE7,1708087426765,2024-02-16T14:43:46.765,51.32,0.77996445,0.07246265,-0.62090504,-0.029689241
MetaWearE7,FEAC84C53DE7,1708087426775,2024-02-16T14:43:46.775,51.33,0.7799736,0.07236414,-0.6209013,-0.029767662
MetaWearE7,FEAC84C53DE7,1708087426785,2024-02-16T14:43:46.785,51.34,0.77998126,0.072282046,-0.6208981,-0.029833011
MetaWearE7,FEAC84C53DE7,1708087426795,2024-02-16T14:43:46.795,51.35,0.7799854,0.0722369,-0.6208964,-0.029868945
MetaWearE7,FEAC84C53DE7,1708087426805,2024-02-16T14:43:46.805,51.36,0.7799854,0.0722369,-0.6208964,-0.029868945
MetaWearE7,FEAC84C53DE7,1708087426815,2024-02-16T14:43:46.815,51.37,0.7799854,0.0722369,-0.6208964,-0.029868945
MetaWearE7,FEAC84C53DE7,1708087426825,2024-02-16T14:43:46.825,51.38,0.7799806,0.0722893,-0.6208984,-0.02982723
MetaWearE7,FEAC84C53DE7,1708087426835,2024-02-16T14:43:46.835,51.39,0.7799745,0.07235501,-0.6209009,-0.029774923
MetaWearE7,FEAC84C53DE7,1708087426845,2024-02-16T14:43:46.845,51.4,0.779968,0.07242482,-0.6209036,-0.029719347
MetaWearE7,FEAC84C53DE7,1708087426855,2024-02-16T14:43:46.855,51.41,0.7799631,0.07247821,-0.62090564,-0.029676845
MetaWearE7,FEAC84C53DE7,1708087426865,2024-02-16T14:43:46.865,51.42,0.7799631,0.07247821,-0.62090564,-0.029676845
MetaWearE7,FEAC84C53DE7,1708087426875,2024-02-16T14:43:46.875,51.43,0.7799631,0.07247821,-0.62090564,-0.029676845
MetaWearE7,FEAC84C53DE7,1708087426885,2024-02-16T14:43:46.885,51.44,0.7799631,0.07247821,-0.62090564,-0.029676845
MetaWearE7,FEAC84C53DE7,1708087426895,2024-02-16T14:43:46.895,51.45,0.779968,0.07242486,-0.6209036,-0.029719315
MetaWearE7,FEAC84C53DE7,1708087426905,2024-02-16T14:43:46.905,51.46,0.77997565,0.07234277,-0.6209005,-0.029784665
MetaWearE7,FEAC84C53DE7,1708087426915,2024-02-16T14:43:46.915,51.47,0.7799852,0.07224015,-0.6208966,-0.029866355
MetaWearE7,FEAC84C53DE7,1708087426925,2024-02-16T14:43:46.925,51.48,0.77999467,0.072137535,-0.62089264,-0.029948043
MetaWearE7,FEAC84C53DE7,1708087426935,2024-02-16T14:43:46.935,51.49,0.78000456,0.072030805,-0.62088853,-0.030033
MetaWearE7,FEAC84C53DE7,1708087426945,2024-02-16T14:43:46.945,51.5,0.7800127,0.07194217,-0.62088513,-0.030103551
MetaWearE7,FEAC84C53DE7,1708087426955,2024-02-16T14:43:46.955,51.51,0.78002065,0.07185597,-0.6208818,-0.030172165
MetaWearE7,FEAC84C53DE7,1708087427165,2024-02-16T14:43:47.165,51.72,0.77992946,0.07395541,-0.62082916,-0.028493172
MetaWearE7,FEAC84C53DE7,1708087427175,2024-02-16T14:43:47.175,51.73,0.7799236,0.07401701,-0.62083143,-0.028444137
MetaWearE7,FEAC84C53DE7,1708087427185,2024-02-16T14:43:47.185,51.74,0.7799178,0.07407861,-0.6208337,-0.028395103
MetaWearE7,FEAC84C53DE7,1708087427195,2024-02-16T14:43:47.195,51.75,0.7799178,0.07407861,-0.6208337,-0.028395103
MetaWearE7,FEAC84C53DE7,1708087427205,2024-02-16T14:43:47.205,51.76,0.7799178,0.07407861,-0.6208337,-0.028395103
MetaWearE7,FEAC84C53DE7,1708087427215,2024-02-16T14:43:47.215,51.77,0.77991617,0.07411126,-0.62082976,-0.028436124
MetaWearE7,FEAC84C53DE7,1708087427225,2024-02-16T14:43:47.225,51.78,0.77991617,0.07411126,-0.62082976,-0.028436124
MetaWearE7,FEAC84C53DE7,1708087427235,2024-02-16T14:43:47.235,51.79,0.77991617,0.07411126,-0.62082976,-0.028436124
MetaWearE7,FEAC84C53DE7,1708087427245,2024-02-16T14:43:47.245,51.8,0.77991617,0.07411126,-0.62082976,-0.028436124
MetaWearE7,FEAC84C53DE7,1708087427255,2024-02-16T14:43:47.255,51.81,0.77991617,0.07411126,-0.62082976,-0.028436124
MetaWearE7,FEAC84C53DE7,1708087427265,2024-02-16T14:43:47.265,51.82,0.77992046,0.074066125,-0.6208281,-0.028472055
MetaWearE7,FEAC84C53DE7,1708087427275,2024-02-16T14:43:47.275,51.83,0.7799264,0.074004576,-0.6208259,-0.02852106
MetaWearE7,FEAC84C53DE7,1708087427295,2024-02-16T14:43:47.295,51.85,0.7799372,0.07389081,-0.6208217,-0.028611617
MetaWearE7,FEAC84C53DE7,1708087427305,2024-02-16T14:43:47.305,51.86,0.77994186,0.07384157,-0.6208199,-0.028650815
MetaWearE7,FEAC84C53DE7,1708087427315,2024-02-16T14:43:47.315,51.87,0.7799796,0.07378973,-0.6207769,-0.028689392
MetaWearE7,FEAC84C53DE7,1708087427325,2024-02-16T14:43:47.325,51.88,0.7800168,0.07374199,-0.620734,-0.028724698
MetaWearE7,FEAC84C53DE7,1708087427335,2024-02-16T14:43:47.335,51.89,0.7800223,0.073684536,-0.6207319,-0.028770428
MetaWearE7,FEAC84C53DE7,1708087427345,2024-02-16T14:43:47.345,51.9,0.7800273,0.073632166,-0.62073,-0.028812101
MetaWearE7,FEAC84C53DE7,1708087427355,2024-02-16T14:43:47.355,51.91,0.7800315,0.07358702,-0.6207283,-0.028848026
MetaWearE7,FEAC84C53DE7,1708087427365,2024-02-16T14:43:47.365,51.92,0.7800315,0.07358702,-0.6207283,-0.028848026
MetaWearE7,FEAC84C53DE7,1708087427375,2024-02-16T14:43:47.375,51.93,0.7800315,0.07358702,-0.6207283,-0.028848026
MetaWearE7,FEAC84C53DE7,1708087427385,2024-02-16T14:43:47.385,51.94,0.7800315,0.07358702,-0.6207283,-0.028848026
MetaWearE7,FEAC84C53DE7,1708087427395,2024-02-16T14:43:47.395,51.95,0.7800315,0.07358702,-0.6207283,-0.028848026
MetaWearE7,FEAC84C53DE7,1708087427675,2024-02-16T14:43:47.675,52.23,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087427685,2024-02-16T14:43:47.685,52.24,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087427695,2024-02-16T14:43:47.695,52.25,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087427705,2024-02-16T14:43:47.705,52.26,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087427715,2024-02-16T14:43:47.715,52.27,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087427725,2024-02-16T14:43:47.725,52.28,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087427735,2024-02-16T14:43:47.735,52.29,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087427745,2024-02-16T14:43:47.745,52.3,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087427755,2024-02-16T14:43:47.755,52.31,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087427765,2024-02-16T14:43:47.765,52.32,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087427775,2024-02-16T14:43:47.775,52.33,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087427785,2024-02-16T14:43:47.785,52.34,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087427795,2024-02-16T14:43:47.795,52.35,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087427805,2024-02-16T14:43:47.805,52.36,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087427815,2024-02-16T14:43:47.815,52.37,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087427825,2024-02-16T14:43:47.825,52.38,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087427835,2024-02-16T14:43:47.835,52.39,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087427845,2024-02-16T14:43:47.845,52.4,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087427855,2024-02-16T14:43:47.855,52.41,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087427865,2024-02-16T14:43:47.865,52.42,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087427945,2024-02-16T14:43:47.945,52.5,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087427955,2024-02-16T14:43:47.955,52.51,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087427965,2024-02-16T14:43:47.965,52.52,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087427975,2024-02-16T14:43:47.975,52.53,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087427985,2024-02-16T14:43:47.985,52.54,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087427995,2024-02-16T14:43:47.995,52.55,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087428005,2024-02-16T14:43:48.005,52.56,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087428015,2024-02-16T14:43:48.015,52.57,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087428025,2024-02-16T14:43:48.025,52.58,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087428035,2024-02-16T14:43:48.035,52.59,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087428045,2024-02-16T14:43:48.045,52.6,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087428055,2024-02-16T14:43:48.055,52.61,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087428065,2024-02-16T14:43:48.065,52.62,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087428075,2024-02-16T14:43:48.075,52.63,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087428085,2024-02-16T14:43:48.085,52.64,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087428095,2024-02-16T14:43:48.095,52.65,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087428105,2024-02-16T14:43:48.105,52.66,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087428125,2024-02-16T14:43:48.125,52.68,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087428135,2024-02-16T14:43:48.135,52.69,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087428145,2024-02-16T14:43:48.145,52.7,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087428155,2024-02-16T14:43:48.155,52.71,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087428165,2024-02-16T14:43:48.165,52.72,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087428185,2024-02-16T14:43:48.185,52.74,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087428195,2024-02-16T14:43:48.195,52.75,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087428205,2024-02-16T14:43:48.205,52.76,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087428215,2024-02-16T14:43:48.215,52.77,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087428225,2024-02-16T14:43:48.225,52.78,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087428235,2024-02-16T14:43:48.235,52.79,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087428245,2024-02-16T14:43:48.245,52.8,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087428255,2024-02-16T14:43:48.255,52.81,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087428265,2024-02-16T14:43:48.265,52.82,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087428275,2024-02-16T14:43:48.275,52.83,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087428285,2024-02-16T14:43:48.285,52.84,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087428295,2024-02-16T14:43:48.295,52.85,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087428305,2024-02-16T14:43:48.305,52.86,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087428315,2024-02-16T14:43:48.315,52.87,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087428325,2024-02-16T14:43:48.325,52.88,0.7800442,0.0734525,-0.6207233,-0.028955074
MetaWearE7,FEAC84C53DE7,1708087428335,2024-02-16T14:43:48.335,52.89,0.780048,0.073412225,-0.6207218,-0.028987126
MetaWearE7,FEAC84C53DE7,1708087428345,2024-02-16T14:43:48.345,52.9,0.78005224,0.07336708,-0.62072015,-0.029023051
MetaWearE7,FEAC84C53DE7,1708087428355,2024-02-16T14:43:48.355,52.91,0.7800561,0.073326044,-0.6207186,-0.029055707
MetaWearE7,FEAC84C53DE7,1708087428365,2024-02-16T14:43:48.365,52.92,0.78006,0.073285006,-0.62071705,-0.029088363
MetaWearE7,FEAC84C53DE7,1708087428375,2024-02-16T14:43:48.375,52.93,0.78006,0.073285006,-0.62071705,-0.029088363
MetaWearE7,FEAC84C53DE7,1708087428385,2024-02-16T14:43:48.385,52.94,0.78006,0.073285006,-0.62071705,-0.029088363
MetaWearE7,FEAC84C53DE7,1708087428395,2024-02-16T14:43:48.395,52.95,0.78006,0.073285006,-0.62071705,-0.029088363
MetaWearE7,FEAC84C53DE7,1708087428405,2024-02-16T14:43:48.405,52.96,0.78006,0.073285006,-0.62071705,-0.029088363
MetaWearE7,FEAC84C53DE7,1708087428415,2024-02-16T14:43:48.415,52.97,0.78006,0.073285006,-0.62071705,-0.029088363
MetaWearE7,FEAC84C53DE7,1708087428425,2024-02-16T14:43:48.425,52.98,0.78006,0.073285006,-0.62071705,-0.029088363
MetaWearE7,FEAC84C53DE7,1708087428435,2024-02-16T14:43:48.435,52.99,0.78006,0.073285006,-0.62071705,-0.029088363
MetaWearE7,FEAC84C53DE7,1708087428445,2024-02-16T14:43:48.445,53.0,0.78006,0.073285006,-0.62071705,-0.029088363
MetaWearE7,FEAC84C53DE7,1708087428455,2024-02-16T14:43:48.455,53.01,0.78006,0.073285006,-0.62071705,-0.029088363
