Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708087416667,2024-02-16T14:43:36.667,41.16,0.72527564,-0.0025987935,0.6857177,0.061316464
MetaWearBD,C8925E7DC6BD,1708087416677,2024-02-16T14:43:36.677,41.17,0.724446,-0.0018119417,0.6866291,0.060952194
MetaWearBD,C8925E7DC6BD,1708087416687,2024-02-16T14:43:36.687,41.18,0.72360486,-0.0011691222,0.6875358,0.060737804
MetaWearBD,C8925E7DC6BD,1708087416697,2024-02-16T14:43:36.697,41.19,0.7227947,-6.2281126E-4,0.6884028,0.060572542
MetaWearBD,C8925E7DC6BD,1708087416707,2024-02-16T14:43:36.707,41.2,0.7220348,-1.6755957E-5,0.6892177,0.06037139
MetaWearBD,C8925E7DC6BD,1708087416717,2024-02-16T14:43:36.717,41.21,0.7212691,6.7308435E-4,0.69003075,0.060232863
MetaWearBD,C8925E7DC6BD,1708087416727,2024-02-16T14:43:36.727,41.22,0.7205157,0.0013314263,0.6908275,0.060105186
MetaWearBD,C8925E7DC6BD,1708087416737,2024-02-16T14:43:36.737,41.23,0.71977085,0.0020782098,0.6916191,0.05990568
MetaWearBD,C8925E7DC6BD,1708087416747,2024-02-16T14:43:36.747,41.24,0.7190156,0.0027787066,0.69241315,0.05977257
MetaWearBD,C8925E7DC6BD,1708087416757,2024-02-16T14:43:36.757,41.25,0.71829605,0.003398062,0.6931682,0.05963987
MetaWearBD,C8925E7DC6BD,1708087416767,2024-02-16T14:43:36.767,41.26,0.71765476,0.004035776,0.6938414,0.059493456
MetaWearBD,C8925E7DC6BD,1708087416777,2024-02-16T14:43:36.777,41.27,0.7170339,0.0047197975,0.6944859,0.059407722
MetaWearBD,C8925E7DC6BD,1708087416787,2024-02-16T14:43:36.787,41.28,0.71645325,0.005486614,0.69508696,0.05931912
MetaWearBD,C8925E7DC6BD,1708087416797,2024-02-16T14:43:36.797,41.29,0.71598756,0.0062674903,0.6955705,0.059195753
MetaWearBD,C8925E7DC6BD,1708087416807,2024-02-16T14:43:36.807,41.3,0.71562374,0.007054039,0.69595325,0.059007466
MetaWearBD,C8925E7DC6BD,1708087416817,2024-02-16T14:43:36.817,41.31,0.71544087,0.007853218,0.69615674,0.05872329
MetaWearBD,C8925E7DC6BD,1708087416827,2024-02-16T14:43:36.827,41.32,0.71537966,0.008385442,0.6962241,0.058595683
MetaWearBD,C8925E7DC6BD,1708087416837,2024-02-16T14:43:36.837,41.33,0.71517354,0.008735771,0.69644094,0.058485314
MetaWearBD,C8925E7DC6BD,1708087416847,2024-02-16T14:43:36.847,41.34,0.7151144,0.008990202,0.69650596,0.0583956
MetaWearBD,C8925E7DC6BD,1708087416857,2024-02-16T14:43:36.857,41.35,0.7151946,0.009134894,0.69641227,0.058508858
MetaWearBD,C8925E7DC6BD,1708087416867,2024-02-16T14:43:36.867,41.36,0.7154099,0.009328547,0.6961737,0.058684863
MetaWearBD,C8925E7DC6BD,1708087416877,2024-02-16T14:43:36.877,41.37,0.71557367,0.009600026,0.69597965,0.05894529
MetaWearBD,C8925E7DC6BD,1708087416887,2024-02-16T14:43:36.887,41.38,0.7156164,0.009932205,0.6959027,0.05927971
MetaWearBD,C8925E7DC6BD,1708087416897,2024-02-16T14:43:36.897,41.39,0.7155849,0.010345096,0.6959018,0.059597533
MetaWearBD,C8925E7DC6BD,1708087416907,2024-02-16T14:43:36.907,41.4,0.7154542,0.010899326,0.6960206,0.05968206
MetaWearBD,C8925E7DC6BD,1708087416917,2024-02-16T14:43:36.917,41.41,0.71519154,0.011488869,0.69628376,0.059648965
MetaWearBD,C8925E7DC6BD,1708087416927,2024-02-16T14:43:36.927,41.42,0.7148894,0.012107385,0.6966036,0.05941399
MetaWearBD,C8925E7DC6BD,1708087416937,2024-02-16T14:43:36.937,41.43,0.7145694,0.0126246195,0.6969516,0.059073325
MetaWearBD,C8925E7DC6BD,1708087416947,2024-02-16T14:43:36.947,41.44,0.7142327,0.013148809,0.6973319,0.058540944
MetaWearBD,C8925E7DC6BD,1708087416987,2024-02-16T14:43:36.987,41.48,0.71260715,0.015566012,0.69908303,0.056847535
MetaWearBD,C8925E7DC6BD,1708087416997,2024-02-16T14:43:36.997,41.49,0.712183,0.016247798,0.6995291,0.05648345
MetaWearBD,C8925E7DC6BD,1708087417007,2024-02-16T14:43:37.007,41.5,0.7117759,0.0169011,0.69996077,0.056073584
MetaWearBD,C8925E7DC6BD,1708087417017,2024-02-16T14:43:37.017,41.51,0.71139944,0.01758311,0.7003567,0.05569692
MetaWearBD,C8925E7DC6BD,1708087417027,2024-02-16T14:43:37.027,41.52,0.7109225,0.018357377,0.70084393,0.055406846
MetaWearBD,C8925E7DC6BD,1708087417037,2024-02-16T14:43:37.037,41.53,0.7105448,0.019366223,0.70124865,0.05478491
MetaWearBD,C8925E7DC6BD,1708087417047,2024-02-16T14:43:37.047,41.54,0.7101668,0.020066652,0.7016461,0.054343652
MetaWearBD,C8925E7DC6BD,1708087417057,2024-02-16T14:43:37.057,41.55,0.70971036,0.020666292,0.70212346,0.053915035
MetaWearBD,C8925E7DC6BD,1708087417067,2024-02-16T14:43:37.067,41.56,0.709382,0.021386474,0.7024811,0.05329179
MetaWearBD,C8925E7DC6BD,1708087417077,2024-02-16T14:43:37.077,41.57,0.7089477,0.021889294,0.702924,0.053026415
MetaWearBD,C8925E7DC6BD,1708087417087,2024-02-16T14:43:37.087,41.58,0.7085202,0.022585707,0.70336556,0.052591305
MetaWearBD,C8925E7DC6BD,1708087417097,2024-02-16T14:43:37.097,41.59,0.7081877,0.023288997,0.70371735,0.052054245
MetaWearBD,C8925E7DC6BD,1708087417107,2024-02-16T14:43:37.107,41.6,0.70780724,0.023725705,0.70410126,0.051839996
MetaWearBD,C8925E7DC6BD,1708087417117,2024-02-16T14:43:37.117,41.61,0.7074301,0.02433887,0.70448905,0.051431496
MetaWearBD,C8925E7DC6BD,1708087417127,2024-02-16T14:43:37.127,41.62,0.7071537,0.025000734,0.7047774,0.050964735
MetaWearBD,C8925E7DC6BD,1708087417137,2024-02-16T14:43:37.137,41.63,0.70680165,0.02551216,0.7051279,0.05074634
MetaWearBD,C8925E7DC6BD,1708087417147,2024-02-16T14:43:37.147,41.64,0.70649016,0.026234813,0.70544523,0.050301027
MetaWearBD,C8925E7DC6BD,1708087417157,2024-02-16T14:43:37.157,41.65,0.70624775,0.02691284,0.7056945,0.049850404
MetaWearBD,C8925E7DC6BD,1708087417167,2024-02-16T14:43:37.167,41.66,0.70595986,0.027386399,0.70598507,0.049555182
MetaWearBD,C8925E7DC6BD,1708087417177,2024-02-16T14:43:37.177,41.67,0.70571727,0.027995734,0.7062388,0.049052067
MetaWearBD,C8925E7DC6BD,1708087417187,2024-02-16T14:43:37.187,41.68,0.70543206,0.028443076,0.70652586,0.048760884
MetaWearBD,C8925E7DC6BD,1708087417197,2024-02-16T14:43:37.197,41.69,0.7050864,0.028845591,0.706867,0.04858173
MetaWearBD,C8925E7DC6BD,1708087417207,2024-02-16T14:43:37.207,41.7,0.7048345,0.029433077,0.70712256,0.048162714
MetaWearBD,C8925E7DC6BD,1708087417217,2024-02-16T14:43:37.217,41.71,0.70454234,0.029818704,0.7074143,0.04791581
MetaWearBD,C8925E7DC6BD,1708087417227,2024-02-16T14:43:37.227,41.72,0.7042525,0.030160503,0.7077014,0.047722116
MetaWearBD,C8925E7DC6BD,1708087417237,2024-02-16T14:43:37.237,41.73,0.703977,0.030581322,0.70797455,0.047469012
MetaWearBD,C8925E7DC6BD,1708087417247,2024-02-16T14:43:37.247,41.74,0.70377195,0.030981174,0.7081778,0.047216896
MetaWearBD,C8925E7DC6BD,1708087417257,2024-02-16T14:43:37.257,41.75,0.70358104,0.031289347,0.7083678,0.047007207
MetaWearBD,C8925E7DC6BD,1708087417267,2024-02-16T14:43:37.267,41.76,0.703412,0.031552754,0.70853674,0.046815928
MetaWearBD,C8925E7DC6BD,1708087417277,2024-02-16T14:43:37.277,41.77,0.7033131,0.031751204,0.7086357,0.046669036
MetaWearBD,C8925E7DC6BD,1708087417287,2024-02-16T14:43:37.287,41.78,0.7032386,0.031842805,0.70870644,0.046654727
MetaWearBD,C8925E7DC6BD,1708087417297,2024-02-16T14:43:37.297,41.79,0.70315635,0.03191608,0.7087924,0.046538576
MetaWearBD,C8925E7DC6BD,1708087417307,2024-02-16T14:43:37.307,41.8,0.7031078,0.031927776,0.7088397,0.046545003
MetaWearBD,C8925E7DC6BD,1708087417317,2024-02-16T14:43:37.317,41.81,0.70306545,0.03211183,0.7088715,0.04657458
MetaWearBD,C8925E7DC6BD,1708087417327,2024-02-16T14:43:37.327,41.82,0.7030471,0.032338597,0.70888126,0.046544313
MetaWearBD,C8925E7DC6BD,1708087417347,2024-02-16T14:43:37.347,41.84,0.7030316,0.0326278,0.7088881,0.04647166
MetaWearBD,C8925E7DC6BD,1708087417357,2024-02-16T14:43:37.357,41.85,0.702955,0.032792177,0.708962,0.046387598
MetaWearBD,C8925E7DC6BD,1708087417367,2024-02-16T14:43:37.367,41.86,0.7028622,0.032899123,0.7090514,0.046353526
MetaWearBD,C8925E7DC6BD,1708087417377,2024-02-16T14:43:37.377,41.87,0.70275855,0.03305547,0.709157,0.046197742
MetaWearBD,C8925E7DC6BD,1708087417387,2024-02-16T14:43:37.387,41.88,0.7026967,0.03324292,0.70922184,0.04600758
MetaWearBD,C8925E7DC6BD,1708087417397,2024-02-16T14:43:37.397,41.89,0.70259804,0.03335251,0.7093214,0.04590145
MetaWearBD,C8925E7DC6BD,1708087417407,2024-02-16T14:43:37.407,41.9,0.70250404,0.033633236,0.7094094,0.045774225
MetaWearBD,C8925E7DC6BD,1708087417417,2024-02-16T14:43:37.417,41.91,0.70243156,0.03394464,0.7094757,0.045629058
MetaWearBD,C8925E7DC6BD,1708087417427,2024-02-16T14:43:37.427,41.92,0.7024093,0.03416323,0.7094902,0.04558243
MetaWearBD,C8925E7DC6BD,1708087417437,2024-02-16T14:43:37.437,41.93,0.7023782,0.034420602,0.70951253,0.045521066
MetaWearBD,C8925E7DC6BD,1708087417447,2024-02-16T14:43:37.447,41.94,0.7023477,0.03473263,0.7095356,0.04539434
MetaWearBD,C8925E7DC6BD,1708087417457,2024-02-16T14:43:37.457,41.95,0.7023325,0.03492644,0.7095418,0.045383736
MetaWearBD,C8925E7DC6BD,1708087417467,2024-02-16T14:43:37.467,41.96,0.70231545,0.0352189,0.7095463,0.045351487
MetaWearBD,C8925E7DC6BD,1708087417477,2024-02-16T14:43:37.477,41.97,0.702249,0.03555203,0.7095965,0.045335367
MetaWearBD,C8925E7DC6BD,1708087417487,2024-02-16T14:43:37.487,41.98,0.7021544,0.03583107,0.70967555,0.04534389
MetaWearBD,C8925E7DC6BD,1708087417497,2024-02-16T14:43:37.497,41.99,0.7020806,0.03616823,0.70973885,0.04522782
MetaWearBD,C8925E7DC6BD,1708087417507,2024-02-16T14:43:37.507,42.0,0.7019949,0.036444806,0.7098153,0.045135833
MetaWearBD,C8925E7DC6BD,1708087417517,2024-02-16T14:43:37.517,42.01,0.7019201,0.036717597,0.70988184,0.045031235
MetaWearBD,C8925E7DC6BD,1708087417527,2024-02-16T14:43:37.527,42.02,0.7018671,0.03698378,0.7099267,0.04493231
MetaWearBD,C8925E7DC6BD,1708087417537,2024-02-16T14:43:37.537,42.03,0.70180297,0.03718775,0.7099812,0.044905618
MetaWearBD,C8925E7DC6BD,1708087417847,2024-02-16T14:43:37.847,42.34,0.7121265,0.02237091,0.6998409,0.050971974
MetaWearBD,C8925E7DC6BD,1708087417857,2024-02-16T14:43:37.857,42.35,0.7133891,0.020093627,0.69856924,0.051704038
MetaWearBD,C8925E7DC6BD,1708087417867,2024-02-16T14:43:37.867,42.36,0.7150488,0.017736321,0.6968717,0.052539278
MetaWearBD,C8925E7DC6BD,1708087417877,2024-02-16T14:43:37.877,42.37,0.7170156,0.014826206,0.6948075,0.053956546
MetaWearBD,C8925E7DC6BD,1708087417887,2024-02-16T14:43:37.887,42.38,0.71935415,0.010832552,0.69230527,0.05590785
MetaWearBD,C8925E7DC6BD,1708087417897,2024-02-16T14:43:37.897,42.39,0.7221172,0.005755378,0.6892927,0.058216438
MetaWearBD,C8925E7DC6BD,1708087417907,2024-02-16T14:43:37.907,42.4,0.7250928,1.4517576E-4,0.6859744,0.060657613
MetaWearBD,C8925E7DC6BD,1708087417917,2024-02-16T14:43:37.917,42.41,0.72793466,-0.00505256,0.6827404,0.06285899
MetaWearBD,C8925E7DC6BD,1708087417927,2024-02-16T14:43:37.927,42.42,0.73045534,-0.008532817,0.679868,0.06435585
MetaWearBD,C8925E7DC6BD,1708087417937,2024-02-16T14:43:37.937,42.43,0.7323473,-0.0095076095,0.6777583,0.06496588
MetaWearBD,C8925E7DC6BD,1708087417947,2024-02-16T14:43:37.947,42.44,0.7337775,-0.008408689,0.67621976,0.065012105
MetaWearBD,C8925E7DC6BD,1708087417957,2024-02-16T14:43:37.957,42.45,0.7349819,-0.006514471,0.6749607,0.06470871
MetaWearBD,C8925E7DC6BD,1708087417967,2024-02-16T14:43:37.967,42.46,0.7363657,-0.004530705,0.67354363,0.063905455
MetaWearBD,C8925E7DC6BD,1708087417977,2024-02-16T14:43:37.977,42.47,0.7382753,-0.0033019646,0.6715568,0.06285097
MetaWearBD,C8925E7DC6BD,1708087417987,2024-02-16T14:43:37.987,42.48,0.74072564,-0.0038548703,0.66888845,0.0624417
MetaWearBD,C8925E7DC6BD,1708087417997,2024-02-16T14:43:37.997,42.49,0.74363405,-0.006641951,0.66554624,0.06334422
MetaWearBD,C8925E7DC6BD,1708087418007,2024-02-16T14:43:38.007,42.5,0.7470144,-0.011051724,0.66152173,0.065086395
MetaWearBD,C8925E7DC6BD,1708087418017,2024-02-16T14:43:38.017,42.51,0.7508212,-0.016394703,0.6568661,0.067273684
MetaWearBD,C8925E7DC6BD,1708087418027,2024-02-16T14:43:38.027,42.52,0.7549367,-0.022244902,0.65168506,0.06987293
MetaWearBD,C8925E7DC6BD,1708087418037,2024-02-16T14:43:38.037,42.53,0.7592144,-0.027860304,0.6461875,0.07251962
MetaWearBD,C8925E7DC6BD,1708087418047,2024-02-16T14:43:38.047,42.54,0.76325923,-0.033071447,0.64086884,0.07502492
MetaWearBD,C8925E7DC6BD,1708087418057,2024-02-16T14:43:38.057,42.55,0.7665239,-0.037166253,0.63654304,0.07663365
MetaWearBD,C8925E7DC6BD,1708087418067,2024-02-16T14:43:38.067,42.56,0.76924855,-0.03899992,0.6331043,0.07690691
MetaWearBD,C8925E7DC6BD,1708087418077,2024-02-16T14:43:38.077,42.57,0.77177775,-0.03870714,0.6301338,0.07610693
MetaWearBD,C8925E7DC6BD,1708087418087,2024-02-16T14:43:38.087,42.58,0.7738653,-0.03661528,0.62789524,0.074427225
MetaWearBD,C8925E7DC6BD,1708087418097,2024-02-16T14:43:38.097,42.59,0.77546114,-0.032915805,0.6264347,0.07180644
MetaWearBD,C8925E7DC6BD,1708087418107,2024-02-16T14:43:38.107,42.6,0.77704656,-0.029020721,0.6249909,0.06886799
MetaWearBD,C8925E7DC6BD,1708087418117,2024-02-16T14:43:38.117,42.61,0.7787692,-0.026350588,0.62321,0.066583075
MetaWearBD,C8925E7DC6BD,1708087418127,2024-02-16T14:43:38.127,42.62,0.7804295,-0.024745803,0.62139165,0.06472942
MetaWearBD,C8925E7DC6BD,1708087418137,2024-02-16T14:43:38.137,42.63,0.78187275,-0.023022303,0.61984354,0.0627615
MetaWearBD,C8925E7DC6BD,1708087418147,2024-02-16T14:43:38.147,42.64,0.7831323,-0.020455802,0.6185692,0.060477152
MetaWearBD,C8925E7DC6BD,1708087418157,2024-02-16T14:43:38.157,42.65,0.7841738,-0.017369902,0.61757964,0.05800993
MetaWearBD,C8925E7DC6BD,1708087418167,2024-02-16T14:43:38.167,42.66,0.785007,-0.014394668,0.61681426,0.055650245
MetaWearBD,C8925E7DC6BD,1708087418177,2024-02-16T14:43:38.177,42.67,0.7858153,-0.0115479315,0.6160483,0.053342275
MetaWearBD,C8925E7DC6BD,1708087418187,2024-02-16T14:43:38.187,42.68,0.7865582,-0.008778152,0.61534107,0.051035106
MetaWearBD,C8925E7DC6BD,1708087418197,2024-02-16T14:43:38.197,42.69,0.78720945,-0.0061967983,0.6147319,0.04865838
MetaWearBD,C8925E7DC6BD,1708087418207,2024-02-16T14:43:38.207,42.7,0.78779,-0.0040006824,0.61416775,0.04657099
MetaWearBD,C8925E7DC6BD,1708087418217,2024-02-16T14:43:38.217,42.71,0.78829634,-0.0022576659,0.61364967,0.044920117
MetaWearBD,C8925E7DC6BD,1708087418227,2024-02-16T14:43:38.227,42.72,0.78873897,-8.4972114E-4,0.6131852,0.043519534
MetaWearBD,C8925E7DC6BD,1708087418237,2024-02-16T14:43:38.237,42.73,0.7891315,2.5622227E-4,0.6127601,0.0423847
MetaWearBD,C8925E7DC6BD,1708087418247,2024-02-16T14:43:38.247,42.74,0.78942287,9.107341E-4,0.61243457,0.041648995
MetaWearBD,C8925E7DC6BD,1708087418257,2024-02-16T14:43:38.257,42.75,0.7896199,0.0012954295,0.6122102,0.041198723
MetaWearBD,C8925E7DC6BD,1708087418267,2024-02-16T14:43:38.267,42.76,0.7896937,0.0013601563,0.61212254,0.041084763
MetaWearBD,C8925E7DC6BD,1708087418287,2024-02-16T14:43:38.287,42.78,0.7894828,4.5417677E-4,0.6123491,0.04177644
MetaWearBD,C8925E7DC6BD,1708087418297,2024-02-16T14:43:38.297,42.79,0.78929037,-4.084075E-4,0.61255187,0.042435423
MetaWearBD,C8925E7DC6BD,1708087418307,2024-02-16T14:43:38.307,42.8,0.78908706,-0.0013557523,0.6127619,0.043159597
MetaWearBD,C8925E7DC6BD,1708087418317,2024-02-16T14:43:38.317,42.81,0.78886575,-0.002442945,0.61298424,0.043991365
MetaWearBD,C8925E7DC6BD,1708087418327,2024-02-16T14:43:38.327,42.82,0.7885768,-0.0035495858,0.6132816,0.04494225
MetaWearBD,C8925E7DC6BD,1708087418337,2024-02-16T14:43:38.337,42.83,0.7882451,-0.004623623,0.61362875,0.045912404
MetaWearBD,C8925E7DC6BD,1708087418347,2024-02-16T14:43:38.347,42.84,0.7879312,-0.00559401,0.61395496,0.0468233
MetaWearBD,C8925E7DC6BD,1708087418357,2024-02-16T14:43:38.357,42.85,0.78763765,-0.00645581,0.6142557,0.04769829
MetaWearBD,C8925E7DC6BD,1708087418387,2024-02-16T14:43:38.387,42.88,0.78678644,-0.008678709,0.61513925,0.049954455
MetaWearBD,C8925E7DC6BD,1708087418397,2024-02-16T14:43:38.397,42.89,0.78658444,-0.009101658,0.6153524,0.05043241
MetaWearBD,C8925E7DC6BD,1708087418407,2024-02-16T14:43:38.407,42.9,0.7864452,-0.009362555,0.6155012,0.050740957
MetaWearBD,C8925E7DC6BD,1708087418417,2024-02-16T14:43:38.417,42.91,0.78637075,-0.009448934,0.6155816,0.05090437
MetaWearBD,C8925E7DC6BD,1708087418427,2024-02-16T14:43:38.427,42.92,0.78637075,-0.009448934,0.6155816,0.05090437
MetaWearBD,C8925E7DC6BD,1708087418437,2024-02-16T14:43:38.437,42.93,0.78599614,-0.008952709,0.61605453,0.05105762
MetaWearBD,C8925E7DC6BD,1708087418447,2024-02-16T14:43:38.447,42.94,0.7857438,-0.008460652,0.61638147,0.05107811
MetaWearBD,C8925E7DC6BD,1708087418457,2024-02-16T14:43:38.457,42.95,0.78563213,-0.007972331,0.61653996,0.05096149
MetaWearBD,C8925E7DC6BD,1708087418467,2024-02-16T14:43:38.467,42.96,0.7856224,-0.0075052017,0.6165775,0.050727665
MetaWearBD,C8925E7DC6BD,1708087418477,2024-02-16T14:43:38.477,42.97,0.78569824,-0.0071142814,0.6165102,0.050426397
MetaWearBD,C8925E7DC6BD,1708087418487,2024-02-16T14:43:38.487,42.98,0.78579354,-0.0067530638,0.6164219,0.0500685
MetaWearBD,C8925E7DC6BD,1708087418497,2024-02-16T14:43:38.497,42.99,0.78589565,-0.0063904095,0.6163253,0.049703207
MetaWearBD,C8925E7DC6BD,1708087418507,2024-02-16T14:43:38.507,43.0,0.7859881,-0.0060593258,0.61623967,0.04934164
MetaWearBD,C8925E7DC6BD,1708087418517,2024-02-16T14:43:38.517,43.01,0.7860807,-0.005780859,0.616151,0.049007803
MetaWearBD,C8925E7DC6BD,1708087418527,2024-02-16T14:43:38.527,43.02,0.7861828,-0.0055509466,0.61604667,0.048705958
MetaWearBD,C8925E7DC6BD,1708087418537,2024-02-16T14:43:38.537,43.03,0.78626436,-0.005366279,0.6159644,0.048451684
MetaWearBD,C8925E7DC6BD,1708087418547,2024-02-16T14:43:38.547,43.04,0.7863254,-0.005234322,0.61590374,0.048244063
MetaWearBD,C8925E7DC6BD,1708087418557,2024-02-16T14:43:38.557,43.05,0.7863293,-0.0052300123,0.6159064,0.048146054
MetaWearBD,C8925E7DC6BD,1708087418567,2024-02-16T14:43:38.567,43.06,0.78647846,-0.005350788,0.61572325,0.048041366
MetaWearBD,C8925E7DC6BD,1708087418577,2024-02-16T14:43:38.577,43.07,0.7865861,-0.005541159,0.61558425,0.048039086
MetaWearBD,C8925E7DC6BD,1708087418587,2024-02-16T14:43:38.587,43.08,0.78665197,-0.0057565384,0.6154883,0.048162587
MetaWearBD,C8925E7DC6BD,1708087418597,2024-02-16T14:43:38.597,43.09,0.78669035,-0.005905422,0.6154304,0.04825797
MetaWearBD,C8925E7DC6BD,1708087418607,2024-02-16T14:43:38.607,43.1,0.78667355,-0.006060514,0.61544174,0.048369378
MetaWearBD,C8925E7DC6BD,1708087418617,2024-02-16T14:43:38.617,43.11,0.7866818,-0.0062152273,0.6154199,0.048491422
MetaWearBD,C8925E7DC6BD,1708087418627,2024-02-16T14:43:38.627,43.12,0.7866834,-0.006326481,0.6154097,0.048581548
MetaWearBD,C8925E7DC6BD,1708087418637,2024-02-16T14:43:38.637,43.13,0.7866828,-0.0064126593,0.615404,0.04865183
MetaWearBD,C8925E7DC6BD,1708087418647,2024-02-16T14:43:38.647,43.14,0.78667986,-0.0065057697,0.6154006,0.04872968
MetaWearBD,C8925E7DC6BD,1708087418657,2024-02-16T14:43:38.657,43.15,0.78667295,-0.006587997,0.6154029,0.048802722
MetaWearBD,C8925E7DC6BD,1708087418667,2024-02-16T14:43:38.667,43.16,0.7866658,-0.0066420496,0.615407,0.04885845
MetaWearBD,C8925E7DC6BD,1708087418677,2024-02-16T14:43:38.677,43.17,0.78666043,-0.006672577,0.6154102,0.048899878
MetaWearBD,C8925E7DC6BD,1708087418687,2024-02-16T14:43:38.687,43.18,0.7866583,-0.0066644032,0.61541253,0.04890616
MetaWearBD,C8925E7DC6BD,1708087418697,2024-02-16T14:43:38.697,43.19,0.78665864,-0.0066593406,0.6154119,0.048910134
MetaWearBD,C8925E7DC6BD,1708087418707,2024-02-16T14:43:38.707,43.2,0.786662,-0.0066523748,0.61540717,0.04891575
MetaWearBD,C8925E7DC6BD,1708087418717,2024-02-16T14:43:38.717,43.21,0.78666764,-0.0066469368,0.61539966,0.048920292
MetaWearBD,C8925E7DC6BD,1708087418727,2024-02-16T14:43:38.727,43.22,0.7866774,-0.0066431016,0.61538696,0.04892379
MetaWearBD,C8925E7DC6BD,1708087418737,2024-02-16T14:43:38.737,43.23,0.7866878,-0.0066409353,0.61537355,0.04892602
MetaWearBD,C8925E7DC6BD,1708087418747,2024-02-16T14:43:38.747,43.24,0.7867017,-0.006642526,0.61535585,0.04892549
MetaWearBD,C8925E7DC6BD,1708087418757,2024-02-16T14:43:38.757,43.25,0.7867221,-0.006645497,0.61532974,0.048924215
MetaWearBD,C8925E7DC6BD,1708087418767,2024-02-16T14:43:38.767,43.26,0.78674,-0.0066471575,0.6153069,0.048923835
MetaWearBD,C8925E7DC6BD,1708087418777,2024-02-16T14:43:38.777,43.27,0.78675854,-0.0066476148,0.61528313,0.04892443
MetaWearBD,C8925E7DC6BD,1708087418787,2024-02-16T14:43:38.787,43.28,0.7867774,-0.0066465577,0.6152589,0.048926223
MetaWearBD,C8925E7DC6BD,1708087418797,2024-02-16T14:43:38.797,43.29,0.78679365,-0.0066477465,0.6152381,0.04892613
MetaWearBD,C8925E7DC6BD,1708087418807,2024-02-16T14:43:38.807,43.3,0.7868089,-0.006649114,0.6152186,0.048925843
MetaWearBD,C8925E7DC6BD,1708087418817,2024-02-16T14:43:38.817,43.31,0.78682053,-0.00669909,0.61519986,0.048966043
MetaWearBD,C8925E7DC6BD,1708087418827,2024-02-16T14:43:38.827,43.32,0.78683054,-0.006747361,0.61518323,0.049007498
MetaWearBD,C8925E7DC6BD,1708087418837,2024-02-16T14:43:38.837,43.33,0.78683984,-0.006742192,0.6151711,0.049012013
MetaWearBD,C8925E7DC6BD,1708087418847,2024-02-16T14:43:38.847,43.34,0.78684646,-0.006735665,0.61516225,0.04901745
MetaWearBD,C8925E7DC6BD,1708087418857,2024-02-16T14:43:38.857,43.35,0.78685296,-0.0067283013,0.6151535,0.04902354
MetaWearBD,C8925E7DC6BD,1708087418867,2024-02-16T14:43:38.867,43.36,0.78685844,-0.006761565,0.6151429,0.04906338
MetaWearBD,C8925E7DC6BD,1708087418877,2024-02-16T14:43:38.877,43.37,0.78686523,-0.0067515755,0.6151337,0.049071535
MetaWearBD,C8925E7DC6BD,1708087418887,2024-02-16T14:43:38.887,43.38,0.78687334,-0.006662942,0.6151292,0.04901016
MetaWearBD,C8925E7DC6BD,1708087418897,2024-02-16T14:43:38.897,43.39,0.78684753,-0.0066116937,0.6151662,0.04896707
MetaWearBD,C8925E7DC6BD,1708087418907,2024-02-16T14:43:38.907,43.4,0.7868612,-0.0066169263,0.61514884,0.04896369
MetaWearBD,C8925E7DC6BD,1708087418917,2024-02-16T14:43:38.917,43.41,0.7868757,-0.006694488,0.6151255,0.049015258
MetaWearBD,C8925E7DC6BD,1708087418927,2024-02-16T14:43:38.927,43.42,0.7868379,-0.0068231723,0.6151656,0.04910166
MetaWearBD,C8925E7DC6BD,1708087418937,2024-02-16T14:43:38.937,43.43,0.78678197,-0.0070215845,0.6152232,0.049246054
MetaWearBD,C8925E7DC6BD,1708087418947,2024-02-16T14:43:38.947,43.44,0.7867215,-0.0072125546,0.6152786,0.04949311
MetaWearBD,C8925E7DC6BD,1708087418957,2024-02-16T14:43:38.957,43.45,0.78666025,-0.0072922315,0.615337,0.049726866
MetaWearBD,C8925E7DC6BD,1708087418967,2024-02-16T14:43:38.967,43.46,0.7866087,-0.007288009,0.61538905,0.04989923
