Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707394355056,2024-02-08T14:12:35.056,47.32,0.64286697,0.31271088,-0.699213,-0.005920692
MetaWear94,E25AD03D0194,1707394355066,2024-02-08T14:12:35.066,47.33,0.64284825,0.31281805,-0.6991821,-0.0059444737
MetaWear94,E25AD03D0194,1707394355076,2024-02-08T14:12:35.076,47.34,0.642831,0.31291562,-0.6991541,-0.0059654154
MetaWear94,E25AD03D0194,1707394355156,2024-02-08T14:12:35.156,47.42,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355166,2024-02-08T14:12:35.166,47.43,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355176,2024-02-08T14:12:35.176,47.44,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355186,2024-02-08T14:12:35.186,47.45,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355196,2024-02-08T14:12:35.196,47.46,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355206,2024-02-08T14:12:35.206,47.47,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355216,2024-02-08T14:12:35.216,47.48,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355226,2024-02-08T14:12:35.226,47.49,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355236,2024-02-08T14:12:35.236,47.5,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355246,2024-02-08T14:12:35.246,47.51,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355256,2024-02-08T14:12:35.256,47.52,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355266,2024-02-08T14:12:35.266,47.53,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355276,2024-02-08T14:12:35.276,47.54,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355286,2024-02-08T14:12:35.286,47.55,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355296,2024-02-08T14:12:35.296,47.56,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355306,2024-02-08T14:12:35.306,47.57,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355316,2024-02-08T14:12:35.316,47.58,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355326,2024-02-08T14:12:35.326,47.59,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355336,2024-02-08T14:12:35.336,47.6,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355346,2024-02-08T14:12:35.346,47.61,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355356,2024-02-08T14:12:35.356,47.62,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355366,2024-02-08T14:12:35.366,47.63,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355376,2024-02-08T14:12:35.376,47.64,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355386,2024-02-08T14:12:35.386,47.65,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355396,2024-02-08T14:12:35.396,47.66,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355406,2024-02-08T14:12:35.406,47.67,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355416,2024-02-08T14:12:35.416,47.68,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355426,2024-02-08T14:12:35.426,47.69,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355156,2024-02-08T14:12:35.156,47.42,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355166,2024-02-08T14:12:35.166,47.43,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355176,2024-02-08T14:12:35.176,47.44,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355186,2024-02-08T14:12:35.186,47.45,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355196,2024-02-08T14:12:35.196,47.46,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355206,2024-02-08T14:12:35.206,47.47,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355216,2024-02-08T14:12:35.216,47.48,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355226,2024-02-08T14:12:35.226,47.49,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355236,2024-02-08T14:12:35.236,47.5,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355246,2024-02-08T14:12:35.246,47.51,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355256,2024-02-08T14:12:35.256,47.52,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355266,2024-02-08T14:12:35.266,47.53,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355276,2024-02-08T14:12:35.276,47.54,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355286,2024-02-08T14:12:35.286,47.55,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355296,2024-02-08T14:12:35.296,47.56,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355306,2024-02-08T14:12:35.306,47.57,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355316,2024-02-08T14:12:35.316,47.58,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355326,2024-02-08T14:12:35.326,47.59,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355336,2024-02-08T14:12:35.336,47.6,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355346,2024-02-08T14:12:35.346,47.61,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355356,2024-02-08T14:12:35.356,47.62,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355366,2024-02-08T14:12:35.366,47.63,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355376,2024-02-08T14:12:35.376,47.64,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355386,2024-02-08T14:12:35.386,47.65,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355396,2024-02-08T14:12:35.396,47.66,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355406,2024-02-08T14:12:35.406,47.67,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355416,2024-02-08T14:12:35.416,47.68,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355426,2024-02-08T14:12:35.426,47.69,0.64282984,0.31305957,-0.69908965,-0.006097769
MetaWear94,E25AD03D0194,1707394355546,2024-02-08T14:12:35.546,47.81,0.642583,0.31256312,-0.6995389,-0.0060645873
MetaWear94,E25AD03D0194,1707394355556,2024-02-08T14:12:35.556,47.82,0.64254874,0.312584,-0.69956094,-0.0060762907
MetaWear94,E25AD03D0194,1707394355566,2024-02-08T14:12:35.566,47.83,0.6425259,0.3125929,-0.6995779,-0.006077511
MetaWear94,E25AD03D0194,1707394355576,2024-02-08T14:12:35.576,47.84,0.64255244,0.31259608,-0.69955224,-0.0060563316
MetaWear94,E25AD03D0194,1707394355586,2024-02-08T14:12:35.586,47.85,0.6425847,0.31259787,-0.69952214,-0.006029593
MetaWear94,E25AD03D0194,1707394355596,2024-02-08T14:12:35.596,47.86,0.6426039,0.31260297,-0.6995025,-0.0060012033
MetaWear94,E25AD03D0194,1707394355606,2024-02-08T14:12:35.606,47.87,0.6426083,0.31261364,-0.6994939,-0.0059762485
MetaWear94,E25AD03D0194,1707394355616,2024-02-08T14:12:35.616,47.88,0.64261043,0.31262138,-0.69948864,-0.005950315
MetaWear94,E25AD03D0194,1707394355626,2024-02-08T14:12:35.626,47.89,0.6426151,0.3126272,-0.69948196,-0.005925922
MetaWear94,E25AD03D0194,1707394355636,2024-02-08T14:12:35.636,47.9,0.6425892,0.3126322,-0.69950354,-0.0059206225
MetaWear94,E25AD03D0194,1707394355646,2024-02-08T14:12:35.646,47.91,0.64258265,0.3126028,-0.69952244,-0.0059535163
MetaWear94,E25AD03D0194,1707394355656,2024-02-08T14:12:35.656,47.92,0.6425823,0.31256592,-0.6995389,-0.0059933355
MetaWear94,E25AD03D0194,1707394355666,2024-02-08T14:12:35.666,47.93,0.6425857,0.31252772,-0.69955254,-0.0060331076
MetaWear94,E25AD03D0194,1707394355676,2024-02-08T14:12:35.676,47.94,0.64258593,0.31249148,-0.6995682,-0.0060676397
MetaWear94,E25AD03D0194,1707394355686,2024-02-08T14:12:35.686,47.95,0.64258593,0.31245804,-0.6995828,-0.0060974415
MetaWear94,E25AD03D0194,1707394355696,2024-02-08T14:12:35.696,47.96,0.64257264,0.31245837,-0.6995949,-0.0060917875
MetaWear94,E25AD03D0194,1707394355706,2024-02-08T14:12:35.706,47.97,0.6426016,0.31249583,-0.69955146,-0.0061027915
MetaWear94,E25AD03D0194,1707394355716,2024-02-08T14:12:35.716,47.98,0.64263,0.31253868,-0.6995061,-0.006118549
MetaWear94,E25AD03D0194,1707394355726,2024-02-08T14:12:35.726,47.99,0.64261806,0.3125768,-0.6994998,-0.0061487737
MetaWear94,E25AD03D0194,1707394355736,2024-02-08T14:12:35.736,48.0,0.64260626,0.31261587,-0.69949293,-0.0061803134
MetaWear94,E25AD03D0194,1707394355746,2024-02-08T14:12:35.746,48.01,0.64258,0.31269336,-0.6994825,-0.006179436
MetaWear94,E25AD03D0194,1707394355756,2024-02-08T14:12:35.756,48.02,0.6425511,0.31277826,-0.699471,-0.0061793467
MetaWear94,E25AD03D0194,1707394355766,2024-02-08T14:12:35.766,48.03,0.6425398,0.31283066,-0.6994576,-0.0062240288
MetaWear94,E25AD03D0194,1707394355776,2024-02-08T14:12:35.776,48.04,0.6425314,0.3128713,-0.69944674,-0.006259218
MetaWear94,E25AD03D0194,1707394355786,2024-02-08T14:12:35.786,48.05,0.64252174,0.31291747,-0.6994345,-0.0062994184
MetaWear94,E25AD03D0194,1707394355796,2024-02-08T14:12:35.796,48.06,0.64251155,0.31296423,-0.6994226,-0.0063403356
MetaWear94,E25AD03D0194,1707394355806,2024-02-08T14:12:35.806,48.07,0.6424995,0.31300813,-0.69941366,-0.0063779084
MetaWear94,E25AD03D0194,1707394355816,2024-02-08T14:12:35.816,48.08,0.64248455,0.31305802,-0.6994048,-0.006420679
MetaWear94,E25AD03D0194,1707394355826,2024-02-08T14:12:35.826,48.09,0.6424687,0.3131077,-0.6993967,-0.0064627966
MetaWear94,E25AD03D0194,1707394355836,2024-02-08T14:12:35.836,48.1,0.6424506,0.3131543,-0.69939214,-0.006501101
MetaWear94,E25AD03D0194,1707394355846,2024-02-08T14:12:35.846,48.11,0.64242786,0.31316513,-0.6994081,-0.006504872
MetaWear94,E25AD03D0194,1707394355856,2024-02-08T14:12:35.856,48.12,0.64240503,0.31317446,-0.69942486,-0.006506611
MetaWear94,E25AD03D0194,1707394355866,2024-02-08T14:12:35.866,48.13,0.64238214,0.3131831,-0.6994421,-0.0065074204
MetaWear94,E25AD03D0194,1707394355896,2024-02-08T14:12:35.896,48.16,0.642306,0.31320688,-0.6995014,-0.006503708
MetaWear94,E25AD03D0194,1707394355906,2024-02-08T14:12:35.906,48.17,0.6422827,0.31321427,-0.6995195,-0.0065026954
MetaWear94,E25AD03D0194,1707394355916,2024-02-08T14:12:35.916,48.18,0.642259,0.31322262,-0.69953746,-0.006502798
MetaWear94,E25AD03D0194,1707394355926,2024-02-08T14:12:35.926,48.19,0.64223605,0.31323114,-0.69955474,-0.006503415
MetaWear94,E25AD03D0194,1707394355936,2024-02-08T14:12:35.936,48.2,0.642214,0.31323817,-0.69957185,-0.00650251
MetaWear94,E25AD03D0194,1707394355946,2024-02-08T14:12:35.946,48.21,0.64217824,0.31327817,-0.69958717,-0.006464003
MetaWear94,E25AD03D0194,1707394355956,2024-02-08T14:12:35.956,48.22,0.6421374,0.31332842,-0.69960254,-0.006415467
MetaWear94,E25AD03D0194,1707394355966,2024-02-08T14:12:35.966,48.23,0.6420966,0.31338263,-0.6996162,-0.0063635525
MetaWear94,E25AD03D0194,1707394355976,2024-02-08T14:12:35.976,48.24,0.6420566,0.31344026,-0.6996275,-0.0063103503
MetaWear94,E25AD03D0194,1707394355986,2024-02-08T14:12:35.986,48.25,0.64201427,0.31349805,-0.6996409,-0.006256298
MetaWear94,E25AD03D0194,1707394355996,2024-02-08T14:12:35.996,48.26,0.6419743,0.31355432,-0.6996529,-0.006200003
MetaWear94,E25AD03D0194,1707394356006,2024-02-08T14:12:36.006,48.27,0.6419408,0.31360474,-0.69966155,-0.006147705
MetaWear94,E25AD03D0194,1707394356016,2024-02-08T14:12:36.016,48.28,0.6419538,0.31364554,-0.6996318,-0.00608763
MetaWear94,E25AD03D0194,1707394356026,2024-02-08T14:12:36.026,48.29,0.64198184,0.31361443,-0.6996205,-0.006036863
MetaWear94,E25AD03D0194,1707394356036,2024-02-08T14:12:36.036,48.3,0.6420064,0.31362075,-0.69959533,-0.0060221655
MetaWear94,E25AD03D0194,1707394356046,2024-02-08T14:12:36.046,48.31,0.64203423,0.31359115,-0.6995835,-0.0059733083
MetaWear94,E25AD03D0194,1707394356066,2024-02-08T14:12:36.066,48.33,0.642097,0.31351358,-0.6995616,-0.0058534187
MetaWear94,E25AD03D0194,1707394356076,2024-02-08T14:12:36.076,48.34,0.6421278,0.313468,-0.6995543,-0.0057892594
MetaWear94,E25AD03D0194,1707394356086,2024-02-08T14:12:36.086,48.35,0.64211524,0.3134116,-0.69959164,-0.0057313005
MetaWear94,E25AD03D0194,1707394356096,2024-02-08T14:12:36.096,48.36,0.6420981,0.31335366,-0.6996338,-0.0056690057
MetaWear94,E25AD03D0194,1707394356106,2024-02-08T14:12:36.106,48.37,0.642077,0.31329173,-0.69968134,-0.005601398
MetaWear94,E25AD03D0194,1707394356116,2024-02-08T14:12:36.116,48.38,0.64204913,0.31323302,-0.6997338,-0.0055331835
MetaWear94,E25AD03D0194,1707394356126,2024-02-08T14:12:36.126,48.39,0.6420159,0.31318465,-0.69978637,-0.005473468
MetaWear94,E25AD03D0194,1707394356136,2024-02-08T14:12:36.136,48.4,0.6419659,0.31320316,-0.69982386,-0.005474898
MetaWear94,E25AD03D0194,1707394356146,2024-02-08T14:12:36.146,48.41,0.6419113,0.313245,-0.6998551,-0.0055048186
MetaWear94,E25AD03D0194,1707394356156,2024-02-08T14:12:36.156,48.42,0.6418637,0.31329396,-0.6998765,-0.0055473773
MetaWear94,E25AD03D0194,1707394356166,2024-02-08T14:12:36.166,48.43,0.6418702,0.3133739,-0.6998343,-0.0056004077
MetaWear94,E25AD03D0194,1707394356176,2024-02-08T14:12:36.176,48.44,0.641891,0.31344727,-0.69978195,-0.0056463187
MetaWear94,E25AD03D0194,1707394356186,2024-02-08T14:12:36.186,48.45,0.64191645,0.31351408,-0.6997283,-0.005686971
MetaWear94,E25AD03D0194,1707394356196,2024-02-08T14:12:36.196,48.46,0.6419596,0.3135744,-0.69966155,-0.0057161483
MetaWear94,E25AD03D0194,1707394356206,2024-02-08T14:12:36.206,48.47,0.642013,0.313627,-0.6995888,-0.005735471
MetaWear94,E25AD03D0194,1707394356216,2024-02-08T14:12:36.216,48.48,0.64207166,0.31367168,-0.69951487,-0.0057454333
MetaWear94,E25AD03D0194,1707394356226,2024-02-08T14:12:36.226,48.49,0.64211816,0.3137087,-0.69945556,-0.0057536466
MetaWear94,E25AD03D0194,1707394356236,2024-02-08T14:12:36.236,48.5,0.642147,0.31371078,-0.69942826,-0.005735854
MetaWear94,E25AD03D0194,1707394356246,2024-02-08T14:12:36.246,48.51,0.6421328,0.31371686,-0.6994386,-0.0057373005
MetaWear94,E25AD03D0194,1707394356256,2024-02-08T14:12:36.256,48.52,0.64211845,0.3137228,-0.69944906,-0.0057385177
MetaWear94,E25AD03D0194,1707394356266,2024-02-08T14:12:36.266,48.53,0.6421033,0.31372812,-0.6994605,-0.0057386025
MetaWear94,E25AD03D0194,1707394356276,2024-02-08T14:12:36.276,48.54,0.64209104,0.31373075,-0.69947064,-0.005736412
MetaWear94,E25AD03D0194,1707394356286,2024-02-08T14:12:36.286,48.55,0.64208066,0.31373137,-0.69947994,-0.0057324367
MetaWear94,E25AD03D0194,1707394356296,2024-02-08T14:12:36.296,48.56,0.6420719,0.31373087,-0.6994882,-0.0057277563
MetaWear94,E25AD03D0194,1707394356306,2024-02-08T14:12:36.306,48.57,0.642064,0.31373012,-0.69949585,-0.0057231407
MetaWear94,E25AD03D0194,1707394356316,2024-02-08T14:12:36.316,48.58,0.64205664,0.3137296,-0.6995028,-0.0057190936
MetaWear94,E25AD03D0194,1707394356326,2024-02-08T14:12:36.326,48.59,0.6420512,0.3137288,-0.6995082,-0.0057155085
MetaWear94,E25AD03D0194,1707394356336,2024-02-08T14:12:36.336,48.6,0.64204746,0.31372866,-0.6995117,-0.0057135723
MetaWear94,E25AD03D0194,1707394356346,2024-02-08T14:12:36.346,48.61,0.6420457,0.31372842,-0.6995135,-0.0057123997
MetaWear94,E25AD03D0194,1707394356356,2024-02-08T14:12:36.356,48.62,0.64204293,0.31372857,-0.69951594,-0.0057113376
MetaWear94,E25AD03D0194,1707394356366,2024-02-08T14:12:36.366,48.63,0.6420395,0.3137286,-0.6995192,-0.0057097343
MetaWear94,E25AD03D0194,1707394356376,2024-02-08T14:12:36.376,48.64,0.6420349,0.313729,-0.69952327,-0.0057081473
MetaWear94,E25AD03D0194,1707394356386,2024-02-08T14:12:36.386,48.65,0.6420297,0.31372973,-0.6995277,-0.00570677
MetaWear94,E25AD03D0194,1707394356396,2024-02-08T14:12:36.396,48.66,0.6420217,0.31373167,-0.6995342,-0.0057056355
MetaWear94,E25AD03D0194,1707394356406,2024-02-08T14:12:36.406,48.67,0.6420118,0.3137354,-0.69954157,-0.0057060085
MetaWear94,E25AD03D0194,1707394356416,2024-02-08T14:12:36.416,48.68,0.6420021,0.31373963,-0.6995486,-0.005707107
MetaWear94,E25AD03D0194,1707394356426,2024-02-08T14:12:36.426,48.69,0.64200926,0.31370655,-0.6995565,-0.0057488102
MetaWear94,E25AD03D0194,1707394356436,2024-02-08T14:12:36.436,48.7,0.6420122,0.3136753,-0.6995675,-0.0057901065
MetaWear94,E25AD03D0194,1707394356446,2024-02-08T14:12:36.446,48.71,0.64201665,0.31363213,-0.6995823,-0.005845808
MetaWear94,E25AD03D0194,1707394356456,2024-02-08T14:12:36.456,48.72,0.6420226,0.31357694,-0.699601,-0.0059101754
MetaWear94,E25AD03D0194,1707394356466,2024-02-08T14:12:36.466,48.73,0.642021,0.3135303,-0.69962287,-0.0059659895
MetaWear94,E25AD03D0194,1707394356476,2024-02-08T14:12:36.476,48.74,0.6420166,0.3134893,-0.69964486,-0.0060144127
MetaWear94,E25AD03D0194,1707394356486,2024-02-08T14:12:36.486,48.75,0.6420096,0.31345508,-0.69966626,-0.006054572
MetaWear94,E25AD03D0194,1707394356496,2024-02-08T14:12:36.496,48.76,0.64199924,0.3134256,-0.69968873,-0.006085593
MetaWear94,E25AD03D0194,1707394356536,2024-02-08T14:12:36.536,48.8,0.64191884,0.31343004,-0.6997608,-0.0060544256
MetaWear94,E25AD03D0194,1707394356546,2024-02-08T14:12:36.546,48.81,0.64190584,0.3134303,-0.69977266,-0.0060487795
MetaWear94,E25AD03D0194,1707394356556,2024-02-08T14:12:36.556,48.82,0.6418933,0.31343168,-0.69978356,-0.0060448716
MetaWear94,E25AD03D0194,1707394356566,2024-02-08T14:12:36.566,48.83,0.641879,0.3134356,-0.69979495,-0.006043455
MetaWear94,E25AD03D0194,1707394356576,2024-02-08T14:12:36.576,48.84,0.64186364,0.31344065,-0.6998068,-0.006043005
MetaWear94,E25AD03D0194,1707394356586,2024-02-08T14:12:36.586,48.85,0.64185107,0.31344506,-0.69981635,-0.006043031
MetaWear94,E25AD03D0194,1707394356596,2024-02-08T14:12:36.596,48.86,0.6418402,0.31344926,-0.6998244,-0.006043555
MetaWear94,E25AD03D0194,1707394356606,2024-02-08T14:12:36.606,48.87,0.641832,0.3134532,-0.6998301,-0.0060449704
MetaWear94,E25AD03D0194,1707394356616,2024-02-08T14:12:36.616,48.88,0.6418264,0.31345618,-0.6998339,-0.0060463366
MetaWear94,E25AD03D0194,1707394356626,2024-02-08T14:12:36.626,48.89,0.64182115,0.31345958,-0.69983715,-0.006048391
MetaWear94,E25AD03D0194,1707394356636,2024-02-08T14:12:36.636,48.9,0.6418132,0.31346512,-0.6998419,-0.006052016
MetaWear94,E25AD03D0194,1707394356646,2024-02-08T14:12:36.646,48.91,0.6418061,0.31347018,-0.69984615,-0.0060554133
MetaWear94,E25AD03D0194,1707394356656,2024-02-08T14:12:36.656,48.92,0.641798,0.3134748,-0.6998515,-0.006057752
MetaWear94,E25AD03D0194,1707394356666,2024-02-08T14:12:36.666,48.93,0.64180756,0.3134439,-0.6998563,-0.006095967
MetaWear94,E25AD03D0194,1707394356676,2024-02-08T14:12:36.676,48.94,0.6418255,0.31339812,-0.6998598,-0.0061471574
MetaWear94,E25AD03D0194,1707394356686,2024-02-08T14:12:36.686,48.95,0.6418504,0.31329978,-0.69988084,-0.006172112
MetaWear94,E25AD03D0194,1707394356696,2024-02-08T14:12:36.696,48.96,0.641881,0.31318027,-0.69990605,-0.006196691
MetaWear94,E25AD03D0194,1707394356706,2024-02-08T14:12:36.706,48.97,0.64191324,0.31304476,-0.6999369,-0.0062208064
MetaWear94,E25AD03D0194,1707394356716,2024-02-08T14:12:36.716,48.98,0.6419448,0.31289,-0.69997686,-0.0062436243
MetaWear94,E25AD03D0194,1707394356726,2024-02-08T14:12:36.726,48.99,0.6420054,0.31274065,-0.6999881,-0.0062364545
MetaWear94,E25AD03D0194,1707394356746,2024-02-08T14:12:36.746,49.01,0.64203924,0.31253165,-0.70005053,-0.006221805
MetaWear94,E25AD03D0194,1707394356756,2024-02-08T14:12:36.756,49.02,0.64199626,0.31255695,-0.70007855,-0.006235342
MetaWear94,E25AD03D0194,1707394356766,2024-02-08T14:12:36.766,49.03,0.64197326,0.3125545,-0.7001003,-0.0062952107
MetaWear94,E25AD03D0194,1707394356776,2024-02-08T14:12:36.776,49.04,0.6419651,0.31253883,-0.7001142,-0.006360316
MetaWear94,E25AD03D0194,1707394356786,2024-02-08T14:12:36.786,49.05,0.6419932,0.31259346,-0.7000637,-0.0063905
MetaWear94,E25AD03D0194,1707394356796,2024-02-08T14:12:36.796,49.06,0.6420389,0.31265208,-0.69999546,-0.0064194347
MetaWear94,E25AD03D0194,1707394356806,2024-02-08T14:12:36.806,49.07,0.6421015,0.31271273,-0.69991064,-0.0064429133
MetaWear94,E25AD03D0194,1707394356816,2024-02-08T14:12:36.816,49.08,0.6422061,0.31272066,-0.6998107,-0.0064897747
MetaWear94,E25AD03D0194,1707394356826,2024-02-08T14:12:36.826,49.09,0.64232045,0.31271127,-0.6997095,-0.0065401276
MetaWear94,E25AD03D0194,1707394356836,2024-02-08T14:12:36.836,49.1,0.6424257,0.31265876,-0.6996362,-0.006559469
MetaWear94,E25AD03D0194,1707394356846,2024-02-08T14:12:36.846,49.11,0.6425101,0.31261307,-0.6995788,-0.0065776724
MetaWear94,E25AD03D0194,1707394356856,2024-02-08T14:12:36.856,49.12,0.6425653,0.31257752,-0.69954395,-0.0065933987
MetaWear94,E25AD03D0194,1707394356866,2024-02-08T14:12:36.866,49.13,0.6425559,0.31257772,-0.69955254,-0.006589345
