Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
Right,FEAC84C53DE7,1709643679683,2024-03-05T15:01:19.683,56.54,0.752384,-0.16264527,-0.63832617,0.0021426855
Right,FEAC84C53DE7,1709643679743,2024-03-05T15:01:19.743,56.6,0.75237375,-0.16269277,-0.6383263,0.0021023848
Right,FEAC84C53DE7,1709643679753,2024-03-05T15:01:19.753,56.61,0.75237375,-0.16269277,-0.6383263,0.0021023848
Right,FEAC84C53DE7,1709643679763,2024-03-05T15:01:19.763,56.62,0.75237375,-0.16269277,-0.6383263,0.0021023848
Right,FEAC84C53DE7,1709643679773,2024-03-05T15:01:19.773,56.63,0.75237375,-0.16269277,-0.6383263,0.0021023848
Right,FEAC84C53DE7,1709643679783,2024-03-05T15:01:19.783,56.64,0.75237375,-0.16269277,-0.6383263,0.0021023848
Right,FEAC84C53DE7,1709643679813,2024-03-05T15:01:19.813,56.67,0.75237375,-0.16269277,-0.6383263,0.0021023848
Right,FEAC84C53DE7,1709643679823,2024-03-05T15:01:19.823,56.68,0.75237375,-0.16269277,-0.6383263,0.0021023848
Right,FEAC84C53DE7,1709643679843,2024-03-05T15:01:19.843,56.7,0.75237375,-0.16269277,-0.6383263,0.0021023848
Right,FEAC84C53DE7,1709643679853,2024-03-05T15:01:19.853,56.71,0.75237375,-0.16269277,-0.6383263,0.0021023848
Right,FEAC84C53DE7,1709643679863,2024-03-05T15:01:19.863,56.72,0.75237375,-0.16269277,-0.6383263,0.0021023848
Right,FEAC84C53DE7,1709643679893,2024-03-05T15:01:19.893,56.75,0.75238234,-0.16265315,-0.63832617,0.0021360023
Right,FEAC84C53DE7,1709643679903,2024-03-05T15:01:19.903,56.76,0.75239074,-0.16261426,-0.63832605,0.0021689974
Right,FEAC84C53DE7,1709643679933,2024-03-05T15:01:19.933,56.79,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643679943,2024-03-05T15:01:19.943,56.8,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643679973,2024-03-05T15:01:19.973,56.83,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643679983,2024-03-05T15:01:19.983,56.84,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643679993,2024-03-05T15:01:19.993,56.85,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680003,2024-03-05T15:01:20.003,56.86,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643679563,2024-03-05T15:01:19.563,56.42,0.75241,-0.16236909,-0.638365,0.0023854491
Right,FEAC84C53DE7,1709643679573,2024-03-05T15:01:19.573,56.43,0.7524342,-0.16241275,-0.63832545,0.0023399584
Right,FEAC84C53DE7,1709643679583,2024-03-05T15:01:19.583,56.44,0.7524257,-0.16245233,-0.6383256,0.0023063775
Right,FEAC84C53DE7,1709643679593,2024-03-05T15:01:19.593,56.45,0.7524257,-0.16245233,-0.6383256,0.0023063775
Right,FEAC84C53DE7,1709643679613,2024-03-05T15:01:19.613,56.47,0.7524257,-0.16245233,-0.6383256,0.0023063775
Right,FEAC84C53DE7,1709643679623,2024-03-05T15:01:19.623,56.48,0.7524257,-0.16245233,-0.6383256,0.0023063775
Right,FEAC84C53DE7,1709643679663,2024-03-05T15:01:19.663,56.52,0.7524077,-0.16253544,-0.6383258,0.002235856
Right,FEAC84C53DE7,1709643679683,2024-03-05T15:01:19.683,56.54,0.752384,-0.16264527,-0.63832617,0.0021426855
Right,FEAC84C53DE7,1709643679743,2024-03-05T15:01:19.743,56.6,0.75237375,-0.16269277,-0.6383263,0.0021023848
Right,FEAC84C53DE7,1709643679753,2024-03-05T15:01:19.753,56.61,0.75237375,-0.16269277,-0.6383263,0.0021023848
Right,FEAC84C53DE7,1709643679763,2024-03-05T15:01:19.763,56.62,0.75237375,-0.16269277,-0.6383263,0.0021023848
Right,FEAC84C53DE7,1709643679773,2024-03-05T15:01:19.773,56.63,0.75237375,-0.16269277,-0.6383263,0.0021023848
Right,FEAC84C53DE7,1709643679783,2024-03-05T15:01:19.783,56.64,0.75237375,-0.16269277,-0.6383263,0.0021023848
Right,FEAC84C53DE7,1709643679813,2024-03-05T15:01:19.813,56.67,0.75237375,-0.16269277,-0.6383263,0.0021023848
Right,FEAC84C53DE7,1709643679823,2024-03-05T15:01:19.823,56.68,0.75237375,-0.16269277,-0.6383263,0.0021023848
Right,FEAC84C53DE7,1709643679843,2024-03-05T15:01:19.843,56.7,0.75237375,-0.16269277,-0.6383263,0.0021023848
Right,FEAC84C53DE7,1709643679853,2024-03-05T15:01:19.853,56.71,0.75237375,-0.16269277,-0.6383263,0.0021023848
Right,FEAC84C53DE7,1709643679863,2024-03-05T15:01:19.863,56.72,0.75237375,-0.16269277,-0.6383263,0.0021023848
Right,FEAC84C53DE7,1709643679893,2024-03-05T15:01:19.893,56.75,0.75238234,-0.16265315,-0.63832617,0.0021360023
Right,FEAC84C53DE7,1709643679903,2024-03-05T15:01:19.903,56.76,0.75239074,-0.16261426,-0.63832605,0.0021689974
Right,FEAC84C53DE7,1709643679933,2024-03-05T15:01:19.933,56.79,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643679943,2024-03-05T15:01:19.943,56.8,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643679973,2024-03-05T15:01:19.973,56.83,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643679983,2024-03-05T15:01:19.983,56.84,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643679993,2024-03-05T15:01:19.993,56.85,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680003,2024-03-05T15:01:20.003,56.86,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680023,2024-03-05T15:01:20.023,56.88,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680043,2024-03-05T15:01:20.043,56.9,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680063,2024-03-05T15:01:20.063,56.92,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680073,2024-03-05T15:01:20.073,56.93,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680083,2024-03-05T15:01:20.083,56.94,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680093,2024-03-05T15:01:20.093,56.95,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680133,2024-03-05T15:01:20.133,56.99,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680143,2024-03-05T15:01:20.143,57.0,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680163,2024-03-05T15:01:20.163,57.02,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680173,2024-03-05T15:01:20.173,57.03,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680183,2024-03-05T15:01:20.183,57.04,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680203,2024-03-05T15:01:20.203,57.06,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680213,2024-03-05T15:01:20.213,57.07,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680233,2024-03-05T15:01:20.233,57.09,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680243,2024-03-05T15:01:20.243,57.1,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680253,2024-03-05T15:01:20.253,57.11,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680263,2024-03-05T15:01:20.263,57.12,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680293,2024-03-05T15:01:20.293,57.15,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680323,2024-03-05T15:01:20.323,57.18,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680333,2024-03-05T15:01:20.333,57.19,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680363,2024-03-05T15:01:20.363,57.22,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680373,2024-03-05T15:01:20.373,57.23,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680393,2024-03-05T15:01:20.393,57.25,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680403,2024-03-05T15:01:20.403,57.26,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680443,2024-03-05T15:01:20.443,57.3,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680453,2024-03-05T15:01:20.453,57.31,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680463,2024-03-05T15:01:20.463,57.32,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680493,2024-03-05T15:01:20.493,57.35,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680533,2024-03-05T15:01:20.533,57.39,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680563,2024-03-05T15:01:20.563,57.42,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680573,2024-03-05T15:01:20.573,57.43,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680613,2024-03-05T15:01:20.613,57.47,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680643,2024-03-05T15:01:20.643,57.5,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680653,2024-03-05T15:01:20.653,57.51,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680663,2024-03-05T15:01:20.663,57.52,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680673,2024-03-05T15:01:20.673,57.53,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680693,2024-03-05T15:01:20.693,57.55,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680703,2024-03-05T15:01:20.703,57.56,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680713,2024-03-05T15:01:20.713,57.57,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680723,2024-03-05T15:01:20.723,57.58,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680773,2024-03-05T15:01:20.773,57.63,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680783,2024-03-05T15:01:20.783,57.64,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680823,2024-03-05T15:01:20.823,57.68,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680833,2024-03-05T15:01:20.833,57.69,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680853,2024-03-05T15:01:20.853,57.71,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680873,2024-03-05T15:01:20.873,57.73,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680883,2024-03-05T15:01:20.883,57.74,0.7523993,-0.16257463,-0.6383259,0.002202615
Right,FEAC84C53DE7,1709643680903,2024-03-05T15:01:20.903,57.76,0.7523992,-0.16260825,-0.63831735,0.002242245
Right,FEAC84C53DE7,1709643680913,2024-03-05T15:01:20.913,57.77,0.7523991,-0.16264187,-0.63830876,0.0022818751
Right,FEAC84C53DE7,1709643680933,2024-03-05T15:01:20.933,57.79,0.75239897,-0.16267549,-0.6383002,0.0023215052
Right,FEAC84C53DE7,1709643680943,2024-03-05T15:01:20.943,57.8,0.75239885,-0.1627091,-0.6382916,0.0023611353
Right,FEAC84C53DE7,1709643680973,2024-03-05T15:01:20.973,57.83,0.75239855,-0.16278903,-0.6382712,0.0024553563
Right,FEAC84C53DE7,1709643680993,2024-03-05T15:01:20.993,57.85,0.7523648,-0.16282588,-0.6383014,0.0025075157
Right,FEAC84C53DE7,1709643681033,2024-03-05T15:01:21.033,57.89,0.7523312,-0.16282575,-0.63834095,0.0025160848
Right,FEAC84C53DE7,1709643681043,2024-03-05T15:01:21.043,57.9,0.75229424,-0.1628256,-0.6383845,0.002525511
Right,FEAC84C53DE7,1709643681053,2024-03-05T15:01:21.053,57.91,0.7522606,-0.16282547,-0.6384241,0.00253408
Right,FEAC84C53DE7,1709643681093,2024-03-05T15:01:21.093,57.95,0.75222355,-0.16285895,-0.6384591,0.002583127
Right,FEAC84C53DE7,1709643681103,2024-03-05T15:01:21.103,57.96,0.75222355,-0.16285895,-0.6384591,0.002583127
Right,FEAC84C53DE7,1709643681123,2024-03-05T15:01:21.123,57.98,0.75222355,-0.16285895,-0.6384591,0.002583127
Right,FEAC84C53DE7,1709643681133,2024-03-05T15:01:21.133,57.99,0.75222355,-0.16285895,-0.6384591,0.002583127
Right,FEAC84C53DE7,1709643681223,2024-03-05T15:01:21.223,58.08,0.75222373,-0.16282201,-0.6384685,0.0025395995
Right,FEAC84C53DE7,1709643681233,2024-03-05T15:01:21.233,58.09,0.75222373,-0.16282201,-0.6384685,0.0025395995
Right,FEAC84C53DE7,1709643681273,2024-03-05T15:01:21.273,58.13,0.75222373,-0.16282201,-0.6384685,0.0025395995
Right,FEAC84C53DE7,1709643681293,2024-03-05T15:01:21.293,58.15,0.75222373,-0.16282201,-0.6384685,0.0025395995
Right,FEAC84C53DE7,1709643681313,2024-03-05T15:01:21.313,58.17,0.75222373,-0.16282201,-0.6384685,0.0025395995
Right,FEAC84C53DE7,1709643681333,2024-03-05T15:01:21.333,58.19,0.75222373,-0.16282201,-0.6384685,0.0025395995
Right,FEAC84C53DE7,1709643681353,2024-03-05T15:01:21.353,58.21,0.75222385,-0.16278507,-0.6384779,0.002496072
Right,FEAC84C53DE7,1709643681363,2024-03-05T15:01:21.363,58.22,0.75222397,-0.16274813,-0.63848734,0.0024525446
Right,FEAC84C53DE7,1709643681373,2024-03-05T15:01:21.373,58.23,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643681383,2024-03-05T15:01:21.383,58.24,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643681423,2024-03-05T15:01:21.423,58.28,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643681443,2024-03-05T15:01:21.443,58.3,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643681453,2024-03-05T15:01:21.453,58.31,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643681463,2024-03-05T15:01:21.463,58.32,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643681473,2024-03-05T15:01:21.473,58.33,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643681503,2024-03-05T15:01:21.503,58.36,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643681533,2024-03-05T15:01:21.533,58.39,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643681813,2024-03-05T15:01:21.813,58.67,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643681823,2024-03-05T15:01:21.823,58.68,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643681833,2024-03-05T15:01:21.833,58.69,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643681863,2024-03-05T15:01:21.863,58.72,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643681883,2024-03-05T15:01:21.883,58.74,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643681903,2024-03-05T15:01:21.903,58.76,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643681913,2024-03-05T15:01:21.913,58.77,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643681963,2024-03-05T15:01:21.963,58.82,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643681983,2024-03-05T15:01:21.983,58.84,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643682003,2024-03-05T15:01:22.003,58.86,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643682013,2024-03-05T15:01:22.013,58.87,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643682023,2024-03-05T15:01:22.023,58.88,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643682033,2024-03-05T15:01:22.033,58.89,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643682063,2024-03-05T15:01:22.063,58.92,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643682073,2024-03-05T15:01:22.073,58.93,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643682083,2024-03-05T15:01:22.083,58.94,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643682093,2024-03-05T15:01:22.093,58.95,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643682113,2024-03-05T15:01:22.113,58.97,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643682143,2024-03-05T15:01:22.143,59.0,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643682163,2024-03-05T15:01:22.163,59.02,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643682183,2024-03-05T15:01:22.183,59.04,0.7522242,-0.16268095,-0.6385045,0.002373411
Right,FEAC84C53DE7,1709643682193,2024-03-05T15:01:22.193,59.05,0.7522244,-0.16264065,-0.63851476,0.0023259267
Right,FEAC84C53DE7,1709643682233,2024-03-05T15:01:22.233,59.09,0.7522249,-0.16248016,-0.63855565,0.002136868
Right,FEAC84C53DE7,1709643682243,2024-03-05T15:01:22.243,59.1,0.75222504,-0.1624432,-0.63856506,0.0020933428
Right,FEAC84C53DE7,1709643682253,2024-03-05T15:01:22.253,59.11,0.75222504,-0.1624432,-0.63856506,0.0020933428
Right,FEAC84C53DE7,1709643682263,2024-03-05T15:01:22.263,59.12,0.75222516,-0.16240962,-0.6385736,0.0020537772
Right,FEAC84C53DE7,1709643682283,2024-03-05T15:01:22.283,59.14,0.7522254,-0.16234244,-0.63859063,0.001974646
Right,FEAC84C53DE7,1709643682303,2024-03-05T15:01:22.303,59.16,0.75222564,-0.16227259,-0.6386084,0.0018923613
Right,FEAC84C53DE7,1709643682363,2024-03-05T15:01:22.363,59.22,0.7522261,-0.1621147,-0.63864845,0.0017063825
Right,FEAC84C53DE7,1709643682383,2024-03-05T15:01:22.383,59.24,0.7522261,-0.1621147,-0.63864845,0.0017063825
Right,FEAC84C53DE7,1709643682403,2024-03-05T15:01:22.403,59.26,0.75222623,-0.16208111,-0.638657,0.0016668168
Right,FEAC84C53DE7,1709643682413,2024-03-05T15:01:22.413,59.27,0.75222623,-0.16208111,-0.638657,0.0016668168
Right,FEAC84C53DE7,1709643682423,2024-03-05T15:01:22.423,59.28,0.75222623,-0.16208111,-0.638657,0.0016668168
Right,FEAC84C53DE7,1709643682433,2024-03-05T15:01:22.433,59.29,0.75222623,-0.16208111,-0.638657,0.0016668168
Right,FEAC84C53DE7,1709643682443,2024-03-05T15:01:22.443,59.3,0.75222623,-0.16208111,-0.638657,0.0016668168
Right,FEAC84C53DE7,1709643682463,2024-03-05T15:01:22.463,59.32,0.75222623,-0.16208111,-0.638657,0.0016668168
Right,FEAC84C53DE7,1709643682473,2024-03-05T15:01:22.473,59.33,0.75222623,-0.16208111,-0.638657,0.0016668168
Right,FEAC84C53DE7,1709643682493,2024-03-05T15:01:22.493,59.35,0.75222623,-0.16208111,-0.638657,0.0016668168
Right,FEAC84C53DE7,1709643682503,2024-03-05T15:01:22.503,59.36,0.75222623,-0.16208111,-0.638657,0.0016668168
Right,FEAC84C53DE7,1709643682553,2024-03-05T15:01:22.553,59.41,0.75222623,-0.16208111,-0.638657,0.0016668168
Right,FEAC84C53DE7,1709643682563,2024-03-05T15:01:22.563,59.42,0.75222623,-0.16208111,-0.638657,0.0016668168
Right,FEAC84C53DE7,1709643682573,2024-03-05T15:01:22.573,59.43,0.75222623,-0.16208111,-0.638657,0.0016668168
Right,FEAC84C53DE7,1709643682583,2024-03-05T15:01:22.583,59.44,0.75222623,-0.16208111,-0.638657,0.0016668168
Right,FEAC84C53DE7,1709643682603,2024-03-05T15:01:22.603,59.46,0.75222623,-0.16208111,-0.638657,0.0016668168
Right,FEAC84C53DE7,1709643682623,2024-03-05T15:01:22.623,59.48,0.75222623,-0.16208111,-0.638657,0.0016668168
Right,FEAC84C53DE7,1709643682633,2024-03-05T15:01:22.633,59.49,0.75222623,-0.16208111,-0.638657,0.0016668168
Right,FEAC84C53DE7,1709643682643,2024-03-05T15:01:22.643,59.5,0.75222623,-0.16208111,-0.638657,0.0016668168
Right,FEAC84C53DE7,1709643682663,2024-03-05T15:01:22.663,59.52,0.75222623,-0.16208111,-0.638657,0.0016668168
Right,FEAC84C53DE7,1709643682683,2024-03-05T15:01:22.683,59.54,0.75222623,-0.16208111,-0.638657,0.0016668168
Right,FEAC84C53DE7,1709643682703,2024-03-05T15:01:22.703,59.56,0.75222623,-0.16208111,-0.638657,0.0016668168
Right,FEAC84C53DE7,1709643682713,2024-03-05T15:01:22.713,59.57,0.75222623,-0.16208111,-0.638657,0.0016668168
Right,FEAC84C53DE7,1709643682723,2024-03-05T15:01:22.723,59.58,0.75222623,-0.16208111,-0.638657,0.0016668168
Right,FEAC84C53DE7,1709643682733,2024-03-05T15:01:22.733,59.59,0.75222623,-0.16208111,-0.638657,0.0016668168
Right,FEAC84C53DE7,1709643682743,2024-03-05T15:01:22.743,59.6,0.75222623,-0.16208111,-0.638657,0.0016668168
Right,FEAC84C53DE7,1709643682763,2024-03-05T15:01:22.763,59.62,0.75222623,-0.16208111,-0.638657,0.0016668168
Right,FEAC84C53DE7,1709643682783,2024-03-05T15:01:22.783,59.64,0.75222623,-0.16208111,-0.638657,0.0016668168
Right,FEAC84C53DE7,1709643682803,2024-03-05T15:01:22.803,59.66,0.75222623,-0.16208111,-0.638657,0.0016668168
Right,FEAC84C53DE7,1709643681813,2024-03-05T15:01:21.813,58.67,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643681823,2024-03-05T15:01:21.823,58.68,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643681833,2024-03-05T15:01:21.833,58.69,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643681863,2024-03-05T15:01:21.863,58.72,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643681883,2024-03-05T15:01:21.883,58.74,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643681903,2024-03-05T15:01:21.903,58.76,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643681913,2024-03-05T15:01:21.913,58.77,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643681963,2024-03-05T15:01:21.963,58.82,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643681983,2024-03-05T15:01:21.983,58.84,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643682003,2024-03-05T15:01:22.003,58.86,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643682013,2024-03-05T15:01:22.013,58.87,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643682023,2024-03-05T15:01:22.023,58.88,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643682033,2024-03-05T15:01:22.033,58.89,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643682063,2024-03-05T15:01:22.063,58.92,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643682073,2024-03-05T15:01:22.073,58.93,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643682083,2024-03-05T15:01:22.083,58.94,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643682093,2024-03-05T15:01:22.093,58.95,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643682113,2024-03-05T15:01:22.113,58.97,0.7522241,-0.16271454,-0.6384959,0.0024129767
Right,FEAC84C53DE7,1709643682143,2024-03-05T15:01:22.143,59.0,0.7522241,-0.16271454,-0.6384959,0.0024129767
