Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
Back,E25AD03D0194,1709643683106,2024-03-05T15:01:23.106,60.02,0.86146015,0.2623828,-0.4337156,0.030536016
Back,E25AD03D0194,1709643683126,2024-03-05T15:01:23.126,60.04,0.86146015,0.2623828,-0.4337156,0.030536016
Back,E25AD03D0194,1709643683136,2024-03-05T15:01:23.136,60.05,0.86146015,0.2623828,-0.4337156,0.030536016
Back,E25AD03D0194,1709643683146,2024-03-05T15:01:23.146,60.06,0.8614741,0.26233694,-0.43371725,0.03051293
Back,E25AD03D0194,1709643683156,2024-03-05T15:01:23.156,60.07,0.8614879,0.2622916,-0.43371886,0.030490117
Back,E25AD03D0194,1709643683166,2024-03-05T15:01:23.166,60.08,0.8615017,0.26224628,-0.43372047,0.030467303
Back,E25AD03D0194,1709643683176,2024-03-05T15:01:23.176,60.09,0.8615171,0.26219583,-0.43372226,0.030441906
Back,E25AD03D0194,1709643683186,2024-03-05T15:01:23.186,60.1,0.86153364,0.26214144,-0.43372416,0.030414525
Back,E25AD03D0194,1709643683196,2024-03-05T15:01:23.196,60.11,0.861549,0.26209098,-0.43372595,0.030389128
Back,E25AD03D0194,1709643683216,2024-03-05T15:01:23.216,60.13,0.86156434,0.26204053,-0.43372774,0.030363731
Back,E25AD03D0194,1709643683226,2024-03-05T15:01:23.226,60.14,0.8615781,0.2619952,-0.43372935,0.030340916
Back,E25AD03D0194,1709643683236,2024-03-05T15:01:23.236,60.15,0.8615781,0.2619952,-0.43372935,0.030340916
Back,E25AD03D0194,1709643683246,2024-03-05T15:01:23.246,60.16,0.8615781,0.2619952,-0.43372935,0.030340916
Back,E25AD03D0194,1709643683256,2024-03-05T15:01:23.256,60.17,0.8615781,0.2619952,-0.43372935,0.030340916
Back,E25AD03D0194,1709643683266,2024-03-05T15:01:23.266,60.18,0.8615781,0.2619952,-0.43372935,0.030340916
Back,E25AD03D0194,1709643683276,2024-03-05T15:01:23.276,60.19,0.8615781,0.2619952,-0.43372935,0.030340916
Back,E25AD03D0194,1709643683286,2024-03-05T15:01:23.286,60.2,0.8615781,0.2619952,-0.43372935,0.030340916
Back,E25AD03D0194,1709643683306,2024-03-05T15:01:23.306,60.22,0.8615781,0.2619952,-0.43372935,0.030340916
Back,E25AD03D0194,1709643683326,2024-03-05T15:01:23.326,60.24,0.8615781,0.2619952,-0.43372935,0.030340916
Back,E25AD03D0194,1709643683336,2024-03-05T15:01:23.336,60.25,0.8615781,0.2619952,-0.43372935,0.030340916
Back,E25AD03D0194,1709643683346,2024-03-05T15:01:23.346,60.26,0.8615781,0.2619952,-0.43372935,0.030340916
Back,E25AD03D0194,1709643683356,2024-03-05T15:01:23.356,60.27,0.8615781,0.2619952,-0.43372935,0.030340916
Back,E25AD03D0194,1709643683366,2024-03-05T15:01:23.366,60.28,0.8615781,0.2619952,-0.43372935,0.030340916
Back,E25AD03D0194,1709643683376,2024-03-05T15:01:23.376,60.29,0.8615781,0.2619952,-0.43372935,0.030340916
Back,E25AD03D0194,1709643683396,2024-03-05T15:01:23.396,60.31,0.8615553,0.2619968,-0.4337747,0.03032712
Back,E25AD03D0194,1709643683406,2024-03-05T15:01:23.406,60.32,0.86153215,0.26199841,-0.4338206,0.03031316
Back,E25AD03D0194,1709643683416,2024-03-05T15:01:23.416,60.33,0.86153215,0.26199841,-0.4338206,0.03031316
Back,E25AD03D0194,1709643683426,2024-03-05T15:01:23.426,60.34,0.86153215,0.26199841,-0.4338206,0.03031316
Back,E25AD03D0194,1709643683436,2024-03-05T15:01:23.436,60.35,0.86153215,0.26199841,-0.4338206,0.03031316
Back,E25AD03D0194,1709643683446,2024-03-05T15:01:23.446,60.36,0.86153215,0.26199841,-0.4338206,0.03031316
Back,E25AD03D0194,1709643683456,2024-03-05T15:01:23.456,60.37,0.86153215,0.26199841,-0.4338206,0.03031316
Back,E25AD03D0194,1709643683476,2024-03-05T15:01:23.476,60.39,0.86153215,0.26199841,-0.4338206,0.03031316
Back,E25AD03D0194,1709643683486,2024-03-05T15:01:23.486,60.4,0.86153215,0.26199841,-0.4338206,0.03031316
Back,E25AD03D0194,1709643683496,2024-03-05T15:01:23.496,60.41,0.86153215,0.26199841,-0.4338206,0.03031316
Back,E25AD03D0194,1709643683506,2024-03-05T15:01:23.506,60.42,0.86153215,0.26199841,-0.4338206,0.03031316
Back,E25AD03D0194,1709643683516,2024-03-05T15:01:23.516,60.43,0.86153215,0.26199841,-0.4338206,0.03031316
Back,E25AD03D0194,1709643683526,2024-03-05T15:01:23.526,60.44,0.86153215,0.26199841,-0.4338206,0.03031316
Back,E25AD03D0194,1709643683536,2024-03-05T15:01:23.536,60.45,0.86153215,0.26199841,-0.4338206,0.03031316
Back,E25AD03D0194,1709643683566,2024-03-05T15:01:23.566,60.48,0.86153215,0.26199841,-0.4338206,0.03031316
Back,E25AD03D0194,1709643683576,2024-03-05T15:01:23.576,60.49,0.86153215,0.26199841,-0.4338206,0.03031316
Back,E25AD03D0194,1709643683586,2024-03-05T15:01:23.586,60.5,0.86153215,0.26199841,-0.4338206,0.03031316
Back,E25AD03D0194,1709643683596,2024-03-05T15:01:23.596,60.51,0.86153215,0.26199841,-0.4338206,0.03031316
Back,E25AD03D0194,1709643683606,2024-03-05T15:01:23.606,60.52,0.86153215,0.26199841,-0.4338206,0.03031316
Back,E25AD03D0194,1709643683626,2024-03-05T15:01:23.626,60.54,0.86153215,0.26199841,-0.4338206,0.03031316
Back,E25AD03D0194,1709643683636,2024-03-05T15:01:23.636,60.55,0.86153215,0.26199841,-0.4338206,0.03031316
Back,E25AD03D0194,1709643683656,2024-03-05T15:01:23.656,60.57,0.86153215,0.26199841,-0.4338206,0.03031316
Back,E25AD03D0194,1709643683666,2024-03-05T15:01:23.666,60.58,0.86153215,0.26199841,-0.4338206,0.03031316
Back,E25AD03D0194,1709643683676,2024-03-05T15:01:23.676,60.59,0.86153215,0.26199841,-0.4338206,0.03031316
Back,E25AD03D0194,1709643683686,2024-03-05T15:01:23.686,60.6,0.861509,0.26200002,-0.4338665,0.0302992
Back,E25AD03D0194,1709643683696,2024-03-05T15:01:23.696,60.61,0.8614816,0.26200193,-0.43392092,0.030282646
Back,E25AD03D0194,1709643683706,2024-03-05T15:01:23.706,60.62,0.8614519,0.26200402,-0.4339799,0.030264713
Back,E25AD03D0194,1709643683716,2024-03-05T15:01:23.716,60.63,0.86142415,0.26200595,-0.43403497,0.03024796
Back,E25AD03D0194,1709643683726,2024-03-05T15:01:23.726,60.64,0.86142415,0.26200595,-0.43403497,0.03024796
Back,E25AD03D0194,1709643683746,2024-03-05T15:01:23.746,60.66,0.86142415,0.26200595,-0.43403497,0.03024796
Back,E25AD03D0194,1709643683756,2024-03-05T15:01:23.756,60.67,0.86142415,0.26200595,-0.43403497,0.03024796
Back,E25AD03D0194,1709643683766,2024-03-05T15:01:23.766,60.68,0.86142415,0.26200595,-0.43403497,0.03024796
Back,E25AD03D0194,1709643683776,2024-03-05T15:01:23.776,60.69,0.86142415,0.26200595,-0.43403497,0.03024796
Back,E25AD03D0194,1709643683786,2024-03-05T15:01:23.786,60.7,0.86142415,0.26200595,-0.43403497,0.03024796
Back,E25AD03D0194,1709643683796,2024-03-05T15:01:23.796,60.71,0.86142415,0.26200595,-0.43403497,0.03024796
Back,E25AD03D0194,1709643683806,2024-03-05T15:01:23.806,60.72,0.86142415,0.26200595,-0.43403497,0.03024796
Back,E25AD03D0194,1709643683836,2024-03-05T15:01:23.836,60.75,0.86142415,0.26200595,-0.43403497,0.03024796
Back,E25AD03D0194,1709643683846,2024-03-05T15:01:23.846,60.76,0.86142415,0.26200595,-0.43403497,0.03024796
Back,E25AD03D0194,1709643683856,2024-03-05T15:01:23.856,60.77,0.86142415,0.26200595,-0.43403497,0.03024796
Back,E25AD03D0194,1709643683866,2024-03-05T15:01:23.866,60.78,0.86142415,0.26200595,-0.43403497,0.03024796
Back,E25AD03D0194,1709643683876,2024-03-05T15:01:23.876,60.79,0.86142415,0.26200595,-0.43403497,0.03024796
Back,E25AD03D0194,1709643683886,2024-03-05T15:01:23.886,60.8,0.86142415,0.26200595,-0.43403497,0.03024796
Back,E25AD03D0194,1709643683896,2024-03-05T15:01:23.896,60.81,0.86142415,0.26200595,-0.43403497,0.03024796
Back,E25AD03D0194,1709643683916,2024-03-05T15:01:23.916,60.83,0.86142415,0.26200595,-0.43403497,0.03024796
Back,E25AD03D0194,1709643683926,2024-03-05T15:01:23.926,60.84,0.86142415,0.26200595,-0.43403497,0.03024796
Back,E25AD03D0194,1709643683946,2024-03-05T15:01:23.946,60.86,0.86142415,0.26200595,-0.43403497,0.03024796
Back,E25AD03D0194,1709643683956,2024-03-05T15:01:23.956,60.87,0.86142415,0.26200595,-0.43403497,0.03024796
Back,E25AD03D0194,1709643683966,2024-03-05T15:01:23.966,60.88,0.86142415,0.26200595,-0.43403497,0.03024796
Back,E25AD03D0194,1709643683986,2024-03-05T15:01:23.986,60.9,0.86142415,0.26200595,-0.43403497,0.03024796
Back,E25AD03D0194,1709643684006,2024-03-05T15:01:24.006,60.92,0.86142415,0.26200595,-0.43403497,0.03024796
Back,E25AD03D0194,1709643684016,2024-03-05T15:01:24.016,60.93,0.86142415,0.26200595,-0.43403497,0.03024796
Back,E25AD03D0194,1709643684036,2024-03-05T15:01:24.036,60.95,0.86142415,0.26200595,-0.43403497,0.03024796
Back,E25AD03D0194,1709643684046,2024-03-05T15:01:24.046,60.96,0.86142415,0.26200595,-0.43403497,0.03024796
Back,E25AD03D0194,1709643684056,2024-03-05T15:01:24.056,60.97,0.86142415,0.26200595,-0.43403497,0.03024796
Back,E25AD03D0194,1709643684066,2024-03-05T15:01:24.066,60.98,0.86142415,0.26200595,-0.43403497,0.03024796
Back,E25AD03D0194,1709643684076,2024-03-05T15:01:24.076,60.99,0.86142415,0.26200595,-0.43403497,0.03024796
Back,E25AD03D0194,1709643684096,2024-03-05T15:01:24.096,61.01,0.86142415,0.26200595,-0.43403497,0.03024796
Back,E25AD03D0194,1709643684106,2024-03-05T15:01:24.106,61.02,0.86142415,0.26200595,-0.43403497,0.03024796
Back,E25AD03D0194,1709643684116,2024-03-05T15:01:24.116,61.03,0.86142415,0.26200595,-0.43403497,0.03024796
Back,E25AD03D0194,1709643684126,2024-03-05T15:01:24.126,61.04,0.86142415,0.26200595,-0.43403497,0.03024796
Back,E25AD03D0194,1709643684136,2024-03-05T15:01:24.136,61.05,0.86142415,0.26200595,-0.43403497,0.03024796
Back,E25AD03D0194,1709643684146,2024-03-05T15:01:24.146,61.06,0.86142415,0.26200595,-0.43403497,0.03024796
Back,E25AD03D0194,1709643684156,2024-03-05T15:01:24.156,61.07,0.86142415,0.26200595,-0.43403497,0.03024796
Back,E25AD03D0194,1709643684176,2024-03-05T15:01:24.176,61.09,0.86142415,0.26200595,-0.43403497,0.03024796
Back,E25AD03D0194,1709643684186,2024-03-05T15:01:24.186,61.1,0.86142415,0.26200595,-0.43403497,0.03024796
Back,E25AD03D0194,1709643684196,2024-03-05T15:01:24.196,61.11,0.86142415,0.26200595,-0.43403497,0.03024796
Back,E25AD03D0194,1709643684206,2024-03-05T15:01:24.206,61.12,0.86142415,0.26200595,-0.43403497,0.03024796
Back,E25AD03D0194,1709643684216,2024-03-05T15:01:24.216,61.13,0.86142415,0.26200595,-0.43403497,0.03024796
Back,E25AD03D0194,1709643684226,2024-03-05T15:01:24.226,61.14,0.86142415,0.26200595,-0.43403497,0.03024796
Back,E25AD03D0194,1709643684416,2024-03-05T15:01:24.416,61.33,0.8614381,0.2619601,-0.43403658,0.030224856
Back,E25AD03D0194,1709643684426,2024-03-05T15:01:24.426,61.34,0.86145186,0.2619148,-0.43403816,0.030202026
Back,E25AD03D0194,1709643684456,2024-03-05T15:01:24.456,61.37,0.86145186,0.2619148,-0.43403816,0.030202026
Back,E25AD03D0194,1709643684466,2024-03-05T15:01:24.466,61.38,0.86145186,0.2619148,-0.43403816,0.030202026
Back,E25AD03D0194,1709643684476,2024-03-05T15:01:24.476,61.39,0.86145186,0.2619148,-0.43403816,0.030202026
Back,E25AD03D0194,1709643684486,2024-03-05T15:01:24.486,61.4,0.86145186,0.2619148,-0.43403816,0.030202026
Back,E25AD03D0194,1709643684496,2024-03-05T15:01:24.496,61.41,0.86145186,0.2619148,-0.43403816,0.030202026
Back,E25AD03D0194,1709643684506,2024-03-05T15:01:24.506,61.42,0.86145186,0.2619148,-0.43403816,0.030202026
Back,E25AD03D0194,1709643684536,2024-03-05T15:01:24.536,61.45,0.86145186,0.2619148,-0.43403816,0.030202026
Back,E25AD03D0194,1709643684546,2024-03-05T15:01:24.546,61.46,0.8614793,0.26191288,-0.43398377,0.030218564
Back,E25AD03D0194,1709643684556,2024-03-05T15:01:24.556,61.47,0.8615385,0.26185936,-0.43389836,0.030219654
Back,E25AD03D0194,1709643684576,2024-03-05T15:01:24.576,61.49,0.8616706,0.2617207,-0.43372056,0.030208495
Back,E25AD03D0194,1709643684586,2024-03-05T15:01:24.586,61.5,0.86172503,0.26165923,-0.43365008,0.030200869
Back,E25AD03D0194,1709643684596,2024-03-05T15:01:24.596,61.51,0.8617481,0.26165763,-0.43360418,0.030214801
Back,E25AD03D0194,1709643684616,2024-03-05T15:01:24.616,61.53,0.8617481,0.26165763,-0.43360418,0.030214801
Back,E25AD03D0194,1709643684626,2024-03-05T15:01:24.626,61.54,0.8617481,0.26165763,-0.43360418,0.030214801
Back,E25AD03D0194,1709643684636,2024-03-05T15:01:24.636,61.55,0.8617481,0.26165763,-0.43360418,0.030214801
Back,E25AD03D0194,1709643684646,2024-03-05T15:01:24.646,61.56,0.861723,0.26165938,-0.4336541,0.030199647
Back,E25AD03D0194,1709643684656,2024-03-05T15:01:24.656,61.57,0.8616999,0.261661,-0.43370003,0.030185705
Back,E25AD03D0194,1709643684666,2024-03-05T15:01:24.666,61.58,0.8616999,0.261661,-0.43370003,0.030185705
Back,E25AD03D0194,1709643684676,2024-03-05T15:01:24.676,61.59,0.8616999,0.261661,-0.43370003,0.030185705
Back,E25AD03D0194,1709643684686,2024-03-05T15:01:24.686,61.6,0.8616999,0.261661,-0.43370003,0.030185705
Back,E25AD03D0194,1709643684706,2024-03-05T15:01:24.706,61.62,0.8616999,0.261661,-0.43370003,0.030185705
Back,E25AD03D0194,1709643684716,2024-03-05T15:01:24.716,61.63,0.8616999,0.261661,-0.43370003,0.030185705
Back,E25AD03D0194,1709643684726,2024-03-05T15:01:24.726,61.64,0.8616999,0.261661,-0.43370003,0.030185705
Back,E25AD03D0194,1709643684736,2024-03-05T15:01:24.736,61.65,0.8616999,0.261661,-0.43370003,0.030185705
Back,E25AD03D0194,1709643684746,2024-03-05T15:01:24.746,61.66,0.8616999,0.261661,-0.43370003,0.030185705
Back,E25AD03D0194,1709643684756,2024-03-05T15:01:24.756,61.67,0.8616999,0.261661,-0.43370003,0.030185705
Back,E25AD03D0194,1709643684776,2024-03-05T15:01:24.776,61.69,0.8616999,0.261661,-0.43370003,0.030185705
Back,E25AD03D0194,1709643684796,2024-03-05T15:01:24.796,61.71,0.8616999,0.261661,-0.43370003,0.030185705
Back,E25AD03D0194,1709643684806,2024-03-05T15:01:24.806,61.72,0.8616999,0.261661,-0.43370003,0.030185705
Back,E25AD03D0194,1709643684816,2024-03-05T15:01:24.816,61.73,0.8616999,0.261661,-0.43370003,0.030185705
Back,E25AD03D0194,1709643684826,2024-03-05T15:01:24.826,61.74,0.8616999,0.261661,-0.43370003,0.030185705
Back,E25AD03D0194,1709643684836,2024-03-05T15:01:24.836,61.75,0.8616999,0.261661,-0.43370003,0.030185705
Back,E25AD03D0194,1709643684856,2024-03-05T15:01:24.856,61.77,0.8616999,0.261661,-0.43370003,0.030185705
Back,E25AD03D0194,1709643684876,2024-03-05T15:01:24.876,61.79,0.8616999,0.261661,-0.43370003,0.030185705
Back,E25AD03D0194,1709643684886,2024-03-05T15:01:24.886,61.8,0.8616999,0.261661,-0.43370003,0.030185705
Back,E25AD03D0194,1709643684896,2024-03-05T15:01:24.896,61.81,0.8616999,0.261661,-0.43370003,0.030185705
Back,E25AD03D0194,1709643684906,2024-03-05T15:01:24.906,61.82,0.8616999,0.261661,-0.43370003,0.030185705
Back,E25AD03D0194,1709643684916,2024-03-05T15:01:24.916,61.83,0.8616999,0.261661,-0.43370003,0.030185705
Back,E25AD03D0194,1709643684926,2024-03-05T15:01:24.926,61.84,0.8616999,0.261661,-0.43370003,0.030185705
Back,E25AD03D0194,1709643684936,2024-03-05T15:01:24.936,61.85,0.8616999,0.261661,-0.43370003,0.030185705
Back,E25AD03D0194,1709643684946,2024-03-05T15:01:24.946,61.86,0.86167675,0.2616626,-0.43374595,0.030171763
Back,E25AD03D0194,1709643684976,2024-03-05T15:01:24.976,61.89,0.86167675,0.2616626,-0.43374595,0.030171763
Back,E25AD03D0194,1709643684986,2024-03-05T15:01:24.986,61.9,0.86167675,0.2616626,-0.43374595,0.030171763
Back,E25AD03D0194,1709643684996,2024-03-05T15:01:24.996,61.91,0.86167675,0.2616626,-0.43374595,0.030171763
Back,E25AD03D0194,1709643685006,2024-03-05T15:01:25.006,61.92,0.8616996,0.26166102,-0.43370062,0.030185532
Back,E25AD03D0194,1709643685016,2024-03-05T15:01:25.016,61.93,0.8617224,0.26165944,-0.4336553,0.0301993
Back,E25AD03D0194,1709643685026,2024-03-05T15:01:25.026,61.94,0.8617224,0.26165944,-0.4336553,0.0301993
Back,E25AD03D0194,1709643685036,2024-03-05T15:01:25.036,61.95,0.8617224,0.26165944,-0.4336553,0.0301993
Back,E25AD03D0194,1709643685056,2024-03-05T15:01:25.056,61.97,0.8617224,0.26165944,-0.4336553,0.0301993
Back,E25AD03D0194,1709643685066,2024-03-05T15:01:25.066,61.98,0.8617224,0.26165944,-0.4336553,0.0301993
Back,E25AD03D0194,1709643685076,2024-03-05T15:01:25.076,61.99,0.8617224,0.26165944,-0.4336553,0.0301993
Back,E25AD03D0194,1709643685086,2024-03-05T15:01:25.086,62.0,0.8617224,0.26165944,-0.4336553,0.0301993
Back,E25AD03D0194,1709643685096,2024-03-05T15:01:25.096,62.01,0.8617224,0.26165944,-0.4336553,0.0301993
Back,E25AD03D0194,1709643685106,2024-03-05T15:01:25.106,62.02,0.8617224,0.26165944,-0.4336553,0.0301993
Back,E25AD03D0194,1709643685116,2024-03-05T15:01:25.116,62.03,0.8617224,0.26165944,-0.4336553,0.0301993
Back,E25AD03D0194,1709643685126,2024-03-05T15:01:25.126,62.04,0.8617224,0.26165944,-0.4336553,0.0301993
Back,E25AD03D0194,1709643685146,2024-03-05T15:01:25.146,62.06,0.8617224,0.26165944,-0.4336553,0.0301993
Back,E25AD03D0194,1709643685156,2024-03-05T15:01:25.156,62.07,0.8617224,0.26165944,-0.4336553,0.0301993
Back,E25AD03D0194,1709643685166,2024-03-05T15:01:25.166,62.08,0.8617224,0.26165944,-0.4336553,0.0301993
Back,E25AD03D0194,1709643685176,2024-03-05T15:01:25.176,62.09,0.8617224,0.26165944,-0.4336553,0.0301993
Back,E25AD03D0194,1709643685186,2024-03-05T15:01:25.186,62.1,0.8617224,0.26165944,-0.4336553,0.0301993
Back,E25AD03D0194,1709643685196,2024-03-05T15:01:25.196,62.11,0.8617224,0.26165944,-0.4336553,0.0301993
Back,E25AD03D0194,1709643685206,2024-03-05T15:01:25.206,62.12,0.8617224,0.26165944,-0.4336553,0.0301993
Back,E25AD03D0194,1709643685226,2024-03-05T15:01:25.226,62.14,0.8617224,0.26165944,-0.4336553,0.0301993
Back,E25AD03D0194,1709643685236,2024-03-05T15:01:25.236,62.15,0.8617224,0.26165944,-0.4336553,0.0301993
Back,E25AD03D0194,1709643685246,2024-03-05T15:01:25.246,62.16,0.8617224,0.26165944,-0.4336553,0.0301993
Back,E25AD03D0194,1709643685256,2024-03-05T15:01:25.256,62.17,0.8616993,0.26166105,-0.43370122,0.030185359
Back,E25AD03D0194,1709643685266,2024-03-05T15:01:25.266,62.18,0.8616993,0.26166105,-0.43370122,0.030185359
Back,E25AD03D0194,1709643685276,2024-03-05T15:01:25.276,62.19,0.8616993,0.26166105,-0.43370122,0.030185359
Back,E25AD03D0194,1709643685286,2024-03-05T15:01:25.286,62.2,0.8616993,0.26166105,-0.43370122,0.030185359
Back,E25AD03D0194,1709643685296,2024-03-05T15:01:25.296,62.21,0.8616993,0.26166105,-0.43370122,0.030185359
Back,E25AD03D0194,1709643684876,2024-03-05T15:01:24.876,61.79,0.8616999,0.261661,-0.43370003,0.030185705
Back,E25AD03D0194,1709643684886,2024-03-05T15:01:24.886,61.8,0.8616999,0.261661,-0.43370003,0.030185705
Back,E25AD03D0194,1709643684896,2024-03-05T15:01:24.896,61.81,0.8616999,0.261661,-0.43370003,0.030185705
Back,E25AD03D0194,1709643684906,2024-03-05T15:01:24.906,61.82,0.8616999,0.261661,-0.43370003,0.030185705
Back,E25AD03D0194,1709643684916,2024-03-05T15:01:24.916,61.83,0.8616999,0.261661,-0.43370003,0.030185705
Back,E25AD03D0194,1709643684926,2024-03-05T15:01:24.926,61.84,0.8616999,0.261661,-0.43370003,0.030185705
Back,E25AD03D0194,1709643684936,2024-03-05T15:01:24.936,61.85,0.8616999,0.261661,-0.43370003,0.030185705
Back,E25AD03D0194,1709643684946,2024-03-05T15:01:24.946,61.86,0.86167675,0.2616626,-0.43374595,0.030171763
Back,E25AD03D0194,1709643684976,2024-03-05T15:01:24.976,61.89,0.86167675,0.2616626,-0.43374595,0.030171763
Back,E25AD03D0194,1709643684986,2024-03-05T15:01:24.986,61.9,0.86167675,0.2616626,-0.43374595,0.030171763
Back,E25AD03D0194,1709643684996,2024-03-05T15:01:24.996,61.91,0.86167675,0.2616626,-0.43374595,0.030171763
Back,E25AD03D0194,1709643685006,2024-03-05T15:01:25.006,61.92,0.8616996,0.26166102,-0.43370062,0.030185532
Back,E25AD03D0194,1709643685016,2024-03-05T15:01:25.016,61.93,0.8617224,0.26165944,-0.4336553,0.0301993
Back,E25AD03D0194,1709643685026,2024-03-05T15:01:25.026,61.94,0.8617224,0.26165944,-0.4336553,0.0301993
Back,E25AD03D0194,1709643685036,2024-03-05T15:01:25.036,61.95,0.8617224,0.26165944,-0.4336553,0.0301993
Back,E25AD03D0194,1709643685056,2024-03-05T15:01:25.056,61.97,0.8617224,0.26165944,-0.4336553,0.0301993
Back,E25AD03D0194,1709643685066,2024-03-05T15:01:25.066,61.98,0.8617224,0.26165944,-0.4336553,0.0301993
Back,E25AD03D0194,1709643685076,2024-03-05T15:01:25.076,61.99,0.8617224,0.26165944,-0.4336553,0.0301993
Back,E25AD03D0194,1709643685086,2024-03-05T15:01:25.086,62.0,0.8617224,0.26165944,-0.4336553,0.0301993
Back,E25AD03D0194,1709643685096,2024-03-05T15:01:25.096,62.01,0.8617224,0.26165944,-0.4336553,0.0301993
Back,E25AD03D0194,1709643685106,2024-03-05T15:01:25.106,62.02,0.8617224,0.26165944,-0.4336553,0.0301993
Back,E25AD03D0194,1709643685116,2024-03-05T15:01:25.116,62.03,0.8617224,0.26165944,-0.4336553,0.0301993
Back,E25AD03D0194,1709643685126,2024-03-05T15:01:25.126,62.04,0.8617224,0.26165944,-0.4336553,0.0301993
Back,E25AD03D0194,1709643685146,2024-03-05T15:01:25.146,62.06,0.8617224,0.26165944,-0.4336553,0.0301993
Back,E25AD03D0194,1709643685156,2024-03-05T15:01:25.156,62.07,0.8617224,0.26165944,-0.4336553,0.0301993
Back,E25AD03D0194,1709643685166,2024-03-05T15:01:25.166,62.08,0.8617224,0.26165944,-0.4336553,0.0301993
Back,E25AD03D0194,1709643685176,2024-03-05T15:01:25.176,62.09,0.8617224,0.26165944,-0.4336553,0.0301993
Back,E25AD03D0194,1709643685186,2024-03-05T15:01:25.186,62.1,0.8617224,0.26165944,-0.4336553,0.0301993
Back,E25AD03D0194,1709643685196,2024-03-05T15:01:25.196,62.11,0.8617224,0.26165944,-0.4336553,0.0301993
Back,E25AD03D0194,1709643685206,2024-03-05T15:01:25.206,62.12,0.8617224,0.26165944,-0.4336553,0.0301993
