Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
Left,C8925E7DC6BD,1709643675666,2024-03-05T15:01:15.666,52.59,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675676,2024-03-05T15:01:15.676,52.6,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675686,2024-03-05T15:01:15.686,52.61,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675696,2024-03-05T15:01:15.696,52.62,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675706,2024-03-05T15:01:15.706,52.63,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675716,2024-03-05T15:01:15.716,52.64,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675726,2024-03-05T15:01:15.726,52.65,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675736,2024-03-05T15:01:15.736,52.66,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675746,2024-03-05T15:01:15.746,52.67,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675756,2024-03-05T15:01:15.756,52.68,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675766,2024-03-05T15:01:15.766,52.69,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675776,2024-03-05T15:01:15.776,52.7,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675786,2024-03-05T15:01:15.786,52.71,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675796,2024-03-05T15:01:15.796,52.72,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675806,2024-03-05T15:01:15.806,52.73,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675816,2024-03-05T15:01:15.816,52.74,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675826,2024-03-05T15:01:15.826,52.75,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675836,2024-03-05T15:01:15.836,52.76,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675846,2024-03-05T15:01:15.846,52.77,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675856,2024-03-05T15:01:15.856,52.78,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675866,2024-03-05T15:01:15.866,52.79,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675876,2024-03-05T15:01:15.876,52.8,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675886,2024-03-05T15:01:15.886,52.81,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675896,2024-03-05T15:01:15.896,52.82,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675906,2024-03-05T15:01:15.906,52.83,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675916,2024-03-05T15:01:15.916,52.84,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643675926,2024-03-05T15:01:15.926,52.85,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676126,2024-03-05T15:01:16.126,53.05,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676136,2024-03-05T15:01:16.136,53.06,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676146,2024-03-05T15:01:16.146,53.07,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676156,2024-03-05T15:01:16.156,53.08,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676166,2024-03-05T15:01:16.166,53.09,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676186,2024-03-05T15:01:16.186,53.11,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676196,2024-03-05T15:01:16.196,53.12,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676206,2024-03-05T15:01:16.206,53.13,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676216,2024-03-05T15:01:16.216,53.14,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676226,2024-03-05T15:01:16.226,53.15,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676246,2024-03-05T15:01:16.246,53.17,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676256,2024-03-05T15:01:16.256,53.18,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676266,2024-03-05T15:01:16.266,53.19,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676276,2024-03-05T15:01:16.276,53.2,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676286,2024-03-05T15:01:16.286,53.21,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676296,2024-03-05T15:01:16.296,53.22,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676306,2024-03-05T15:01:16.306,53.23,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676316,2024-03-05T15:01:16.316,53.24,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676326,2024-03-05T15:01:16.326,53.25,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676336,2024-03-05T15:01:16.336,53.26,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676346,2024-03-05T15:01:16.346,53.27,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676356,2024-03-05T15:01:16.356,53.28,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676366,2024-03-05T15:01:16.366,53.29,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676376,2024-03-05T15:01:16.376,53.3,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676386,2024-03-05T15:01:16.386,53.31,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676396,2024-03-05T15:01:16.396,53.32,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676406,2024-03-05T15:01:16.406,53.33,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676416,2024-03-05T15:01:16.416,53.34,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676426,2024-03-05T15:01:16.426,53.35,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676436,2024-03-05T15:01:16.436,53.36,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676446,2024-03-05T15:01:16.446,53.37,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676456,2024-03-05T15:01:16.456,53.38,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676466,2024-03-05T15:01:16.466,53.39,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676476,2024-03-05T15:01:16.476,53.4,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676486,2024-03-05T15:01:16.486,53.41,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676496,2024-03-05T15:01:16.496,53.42,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676506,2024-03-05T15:01:16.506,53.43,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676516,2024-03-05T15:01:16.516,53.44,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676526,2024-03-05T15:01:16.526,53.45,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676536,2024-03-05T15:01:16.536,53.46,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676586,2024-03-05T15:01:16.586,53.51,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676596,2024-03-05T15:01:16.596,53.52,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676606,2024-03-05T15:01:16.606,53.53,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676616,2024-03-05T15:01:16.616,53.54,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676626,2024-03-05T15:01:16.626,53.55,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676636,2024-03-05T15:01:16.636,53.56,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676646,2024-03-05T15:01:16.646,53.57,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676656,2024-03-05T15:01:16.656,53.58,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676666,2024-03-05T15:01:16.666,53.59,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676676,2024-03-05T15:01:16.676,53.6,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676686,2024-03-05T15:01:16.686,53.61,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676696,2024-03-05T15:01:16.696,53.62,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676706,2024-03-05T15:01:16.706,53.63,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676716,2024-03-05T15:01:16.716,53.64,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676726,2024-03-05T15:01:16.726,53.65,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676736,2024-03-05T15:01:16.736,53.66,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676746,2024-03-05T15:01:16.746,53.67,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676756,2024-03-05T15:01:16.756,53.68,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676766,2024-03-05T15:01:16.766,53.69,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676776,2024-03-05T15:01:16.776,53.7,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676786,2024-03-05T15:01:16.786,53.71,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676796,2024-03-05T15:01:16.796,53.72,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676806,2024-03-05T15:01:16.806,53.73,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676816,2024-03-05T15:01:16.816,53.74,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676826,2024-03-05T15:01:16.826,53.75,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676836,2024-03-05T15:01:16.836,53.76,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676846,2024-03-05T15:01:16.846,53.77,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676856,2024-03-05T15:01:16.856,53.78,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676866,2024-03-05T15:01:16.866,53.79,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676876,2024-03-05T15:01:16.876,53.8,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676886,2024-03-05T15:01:16.886,53.81,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676896,2024-03-05T15:01:16.896,53.82,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676906,2024-03-05T15:01:16.906,53.83,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676916,2024-03-05T15:01:16.916,53.84,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676926,2024-03-05T15:01:16.926,53.85,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676936,2024-03-05T15:01:16.936,53.86,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676946,2024-03-05T15:01:16.946,53.87,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676956,2024-03-05T15:01:16.956,53.88,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643676966,2024-03-05T15:01:16.966,53.89,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643677076,2024-03-05T15:01:17.076,54.0,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643677086,2024-03-05T15:01:17.086,54.01,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643677096,2024-03-05T15:01:17.096,54.02,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643677106,2024-03-05T15:01:17.106,54.03,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643677116,2024-03-05T15:01:17.116,54.04,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643677126,2024-03-05T15:01:17.126,54.05,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643677136,2024-03-05T15:01:17.136,54.06,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643677146,2024-03-05T15:01:17.146,54.07,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643677156,2024-03-05T15:01:17.156,54.08,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643677166,2024-03-05T15:01:17.166,54.09,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643677176,2024-03-05T15:01:17.176,54.1,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643677186,2024-03-05T15:01:17.186,54.11,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643677196,2024-03-05T15:01:17.196,54.12,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643677216,2024-03-05T15:01:17.216,54.14,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643677226,2024-03-05T15:01:17.226,54.15,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643677236,2024-03-05T15:01:17.236,54.16,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643677246,2024-03-05T15:01:17.246,54.17,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643677256,2024-03-05T15:01:17.256,54.18,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643677266,2024-03-05T15:01:17.266,54.19,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643677276,2024-03-05T15:01:17.276,54.2,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643677286,2024-03-05T15:01:17.286,54.21,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643677296,2024-03-05T15:01:17.296,54.22,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643677306,2024-03-05T15:01:17.306,54.23,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643677316,2024-03-05T15:01:17.316,54.24,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643677326,2024-03-05T15:01:17.326,54.25,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643677336,2024-03-05T15:01:17.336,54.26,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643677346,2024-03-05T15:01:17.346,54.27,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643677356,2024-03-05T15:01:17.356,54.28,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643677366,2024-03-05T15:01:17.366,54.29,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643677376,2024-03-05T15:01:17.376,54.3,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643677386,2024-03-05T15:01:17.386,54.31,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643677396,2024-03-05T15:01:17.396,54.32,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643677406,2024-03-05T15:01:17.406,54.33,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643677416,2024-03-05T15:01:17.416,54.34,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643677426,2024-03-05T15:01:17.426,54.35,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643677436,2024-03-05T15:01:17.436,54.36,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643677446,2024-03-05T15:01:17.446,54.37,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643677456,2024-03-05T15:01:17.456,54.38,0.7911111,-0.09144587,-0.6047884,-0.0034452619
Left,C8925E7DC6BD,1709643677586,2024-03-05T15:01:17.586,54.51,0.7911433,-0.091445684,-0.6047463,-0.0034501317
Left,C8925E7DC6BD,1709643677596,2024-03-05T15:01:17.596,54.52,0.7911433,-0.091445684,-0.6047463,-0.0034501317
Left,C8925E7DC6BD,1709643677606,2024-03-05T15:01:17.606,54.53,0.7911433,-0.091445684,-0.6047463,-0.0034501317
Left,C8925E7DC6BD,1709643677616,2024-03-05T15:01:17.616,54.54,0.7911433,-0.091445684,-0.6047463,-0.0034501317
Left,C8925E7DC6BD,1709643677626,2024-03-05T15:01:17.626,54.55,0.7911433,-0.091445684,-0.6047463,-0.0034501317
Left,C8925E7DC6BD,1709643677636,2024-03-05T15:01:17.636,54.56,0.79111105,-0.09144587,-0.6047884,-0.00344526
Left,C8925E7DC6BD,1709643677646,2024-03-05T15:01:17.646,54.57,0.79111105,-0.09144587,-0.6047884,-0.00344526
Left,C8925E7DC6BD,1709643677656,2024-03-05T15:01:17.656,54.58,0.7910788,-0.09144606,-0.60483056,-0.0034403882
Left,C8925E7DC6BD,1709643677666,2024-03-05T15:01:17.666,54.59,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643677676,2024-03-05T15:01:17.676,54.6,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643677686,2024-03-05T15:01:17.686,54.61,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643677696,2024-03-05T15:01:17.696,54.62,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643677706,2024-03-05T15:01:17.706,54.63,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643677716,2024-03-05T15:01:17.716,54.64,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643677726,2024-03-05T15:01:17.726,54.65,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643677736,2024-03-05T15:01:17.736,54.66,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643677746,2024-03-05T15:01:17.746,54.67,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643677756,2024-03-05T15:01:17.756,54.68,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643677766,2024-03-05T15:01:17.766,54.69,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643677776,2024-03-05T15:01:17.776,54.7,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643677786,2024-03-05T15:01:17.786,54.71,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643677796,2024-03-05T15:01:17.796,54.72,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643677806,2024-03-05T15:01:17.806,54.73,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643677816,2024-03-05T15:01:17.816,54.74,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643677826,2024-03-05T15:01:17.826,54.75,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643677836,2024-03-05T15:01:17.836,54.76,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643677846,2024-03-05T15:01:17.846,54.77,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643677856,2024-03-05T15:01:17.856,54.78,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643677866,2024-03-05T15:01:17.866,54.79,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643677876,2024-03-05T15:01:17.876,54.8,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643677886,2024-03-05T15:01:17.886,54.81,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643677896,2024-03-05T15:01:17.896,54.82,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643677906,2024-03-05T15:01:17.906,54.83,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643677916,2024-03-05T15:01:17.916,54.84,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643677926,2024-03-05T15:01:17.926,54.85,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643677936,2024-03-05T15:01:17.936,54.86,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643677946,2024-03-05T15:01:17.946,54.87,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643677956,2024-03-05T15:01:17.956,54.88,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643677966,2024-03-05T15:01:17.966,54.89,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643677976,2024-03-05T15:01:17.976,54.9,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643677986,2024-03-05T15:01:17.986,54.91,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643677996,2024-03-05T15:01:17.996,54.92,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643678006,2024-03-05T15:01:18.006,54.93,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643678016,2024-03-05T15:01:18.016,54.94,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643678026,2024-03-05T15:01:18.026,54.95,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643678036,2024-03-05T15:01:18.036,54.96,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643678046,2024-03-05T15:01:18.046,54.97,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643678056,2024-03-05T15:01:18.056,54.98,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643678066,2024-03-05T15:01:18.066,54.99,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643678076,2024-03-05T15:01:18.076,55.0,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643678086,2024-03-05T15:01:18.086,55.01,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643678096,2024-03-05T15:01:18.096,55.02,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643678106,2024-03-05T15:01:18.106,55.03,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643678116,2024-03-05T15:01:18.116,55.04,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643678126,2024-03-05T15:01:18.126,55.05,0.79104656,-0.09144624,-0.6048727,-0.0034355165
Left,C8925E7DC6BD,1709643678136,2024-03-05T15:01:18.136,55.06,0.79104656,-0.09144624,-0.6048727,-0.0034355165
