Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707393531197,2024-02-08T13:58:51.197,57.27,0.78188807,0.17838983,-0.5468111,0.24046957
MetaWearE7,FEAC84C53DE7,1707393531207,2024-02-08T13:58:51.207,57.28,0.781495,0.17916666,-0.5472592,0.24015039
MetaWearE7,FEAC84C53DE7,1707393531217,2024-02-08T13:58:51.217,57.29,0.78118306,0.17993213,-0.54761463,0.23978235
MetaWearE7,FEAC84C53DE7,1707393531227,2024-02-08T13:58:51.227,57.3,0.78097713,0.18062522,-0.5478601,0.2393712
MetaWearE7,FEAC84C53DE7,1707393531237,2024-02-08T13:58:51.237,57.31,0.78084785,0.18128347,-0.5480176,0.2389345
MetaWearE7,FEAC84C53DE7,1707393531247,2024-02-08T13:58:51.247,57.32,0.7807643,0.18188977,-0.5481249,0.23850016
MetaWearE7,FEAC84C53DE7,1707393531257,2024-02-08T13:58:51.257,57.33,0.7806946,0.18246412,-0.54823226,0.23804212
MetaWearE7,FEAC84C53DE7,1707393531267,2024-02-08T13:58:51.267,57.34,0.7806432,0.18295531,-0.5483535,0.23755403
MetaWearE7,FEAC84C53DE7,1707393531277,2024-02-08T13:58:51.277,57.35,0.7805975,0.18343335,-0.5484669,0.23707335
MetaWearE7,FEAC84C53DE7,1707393531287,2024-02-08T13:58:51.287,57.36,0.7805597,0.18393232,-0.5485715,0.23656853
MetaWearE7,FEAC84C53DE7,1707393531297,2024-02-08T13:58:51.297,57.37,0.78052694,0.1844523,-0.54866856,0.23604651
MetaWearE7,FEAC84C53DE7,1707393531307,2024-02-08T13:58:51.307,57.38,0.7805292,0.18494493,-0.5487529,0.2354564
MetaWearE7,FEAC84C53DE7,1707393531317,2024-02-08T13:58:51.317,57.39,0.7805579,0.18539925,-0.54882413,0.23483777
MetaWearE7,FEAC84C53DE7,1707393531327,2024-02-08T13:58:51.327,57.4,0.7805957,0.18578252,-0.54890054,0.23422933
MetaWearE7,FEAC84C53DE7,1707393531337,2024-02-08T13:58:51.337,57.41,0.7806145,0.18608756,-0.54902107,0.23364125
MetaWearE7,FEAC84C53DE7,1707393531347,2024-02-08T13:58:51.347,57.42,0.78058225,0.18638529,-0.54919034,0.23311347
MetaWearE7,FEAC84C53DE7,1707393531357,2024-02-08T13:58:51.357,57.43,0.7805052,0.18669668,-0.5494078,0.23260958
MetaWearE7,FEAC84C53DE7,1707393531367,2024-02-08T13:58:51.367,57.44,0.7804206,0.18701345,-0.54962593,0.23212309
MetaWearE7,FEAC84C53DE7,1707393531377,2024-02-08T13:58:51.377,57.45,0.7803758,0.1873343,-0.5497599,0.23169722
MetaWearE7,FEAC84C53DE7,1707393531387,2024-02-08T13:58:51.387,57.46,0.7803699,0.18769924,-0.54980886,0.23130515
MetaWearE7,FEAC84C53DE7,1707393531397,2024-02-08T13:58:51.397,57.47,0.78034526,0.18808742,-0.5498832,0.23089603
MetaWearE7,FEAC84C53DE7,1707393531407,2024-02-08T13:58:51.407,57.48,0.7802887,0.18850344,-0.5499983,0.23047322
MetaWearE7,FEAC84C53DE7,1707393531417,2024-02-08T13:58:51.417,57.49,0.78025985,0.18893069,-0.5500733,0.23004152
MetaWearE7,FEAC84C53DE7,1707393531427,2024-02-08T13:58:51.427,57.5,0.7802723,0.18938026,-0.5500877,0.2295951
MetaWearE7,FEAC84C53DE7,1707393531437,2024-02-08T13:58:51.437,57.51,0.7802825,0.18985504,-0.5501033,0.22913016
MetaWearE7,FEAC84C53DE7,1707393531447,2024-02-08T13:58:51.447,57.52,0.7802501,0.19035242,-0.5501767,0.22865163
MetaWearE7,FEAC84C53DE7,1707393531457,2024-02-08T13:58:51.457,57.53,0.78018486,0.19088827,-0.5502909,0.22815159
MetaWearE7,FEAC84C53DE7,1707393531467,2024-02-08T13:58:51.467,57.54,0.78014505,0.19137143,-0.55040485,0.22760773
MetaWearE7,FEAC84C53DE7,1707393531477,2024-02-08T13:58:51.477,57.55,0.7801039,0.19180958,-0.55053854,0.22705603
MetaWearE7,FEAC84C53DE7,1707393531487,2024-02-08T13:58:51.487,57.56,0.78005403,0.19224773,-0.55067474,0.22652544
MetaWearE7,FEAC84C53DE7,1707393531497,2024-02-08T13:58:51.497,57.57,0.7800163,0.1926759,-0.5507817,0.22603086
MetaWearE7,FEAC84C53DE7,1707393531507,2024-02-08T13:58:51.507,57.58,0.7799923,0.19307092,-0.55087036,0.22556064
MetaWearE7,FEAC84C53DE7,1707393531517,2024-02-08T13:58:51.517,57.59,0.7799505,0.193428,-0.5509877,0.22511218
MetaWearE7,FEAC84C53DE7,1707393531527,2024-02-08T13:58:51.527,57.6,0.77988535,0.19380398,-0.55111665,0.22469854
MetaWearE7,FEAC84C53DE7,1707393531537,2024-02-08T13:58:51.537,57.61,0.7798246,0.19418605,-0.5512292,0.22430307
MetaWearE7,FEAC84C53DE7,1707393531547,2024-02-08T13:58:51.547,57.62,0.7797648,0.19454555,-0.5513378,0.22393201
MetaWearE7,FEAC84C53DE7,1707393531557,2024-02-08T13:58:51.557,57.63,0.7797176,0.19491373,-0.55142105,0.22357066
MetaWearE7,FEAC84C53DE7,1707393531567,2024-02-08T13:58:51.567,57.64,0.7796728,0.19522375,-0.55151767,0.22321777
MetaWearE7,FEAC84C53DE7,1707393531577,2024-02-08T13:58:51.577,57.65,0.7796433,0.19548504,-0.5516088,0.22286658
MetaWearE7,FEAC84C53DE7,1707393531587,2024-02-08T13:58:51.587,57.66,0.7796028,0.19573425,-0.5517023,0.22255777
MetaWearE7,FEAC84C53DE7,1707393531597,2024-02-08T13:58:51.597,57.67,0.77953553,0.19599567,-0.55182,0.22227146
MetaWearE7,FEAC84C53DE7,1707393531607,2024-02-08T13:58:51.607,57.68,0.779438,0.19633412,-0.55193776,0.22202265
MetaWearE7,FEAC84C53DE7,1707393531617,2024-02-08T13:58:51.617,57.69,0.77933604,0.19669977,-0.55205977,0.22175339
MetaWearE7,FEAC84C53DE7,1707393531627,2024-02-08T13:58:51.627,57.7,0.77924126,0.1970923,-0.5521697,0.22146375
MetaWearE7,FEAC84C53DE7,1707393531637,2024-02-08T13:58:51.637,57.71,0.7791878,0.19744784,-0.5522541,0.2211245
MetaWearE7,FEAC84C53DE7,1707393531647,2024-02-08T13:58:51.647,57.72,0.77914363,0.19777073,-0.5523434,0.22076815
MetaWearE7,FEAC84C53DE7,1707393531657,2024-02-08T13:58:51.657,57.73,0.7790985,0.19805911,-0.5524554,0.22038823
MetaWearE7,FEAC84C53DE7,1707393531667,2024-02-08T13:58:51.667,57.74,0.7790439,0.19827187,-0.5525964,0.2200365
MetaWearE7,FEAC84C53DE7,1707393531677,2024-02-08T13:58:51.677,57.75,0.77899384,0.19841024,-0.55276334,0.21966961
MetaWearE7,FEAC84C53DE7,1707393531687,2024-02-08T13:58:51.687,57.76,0.778954,0.19843625,-0.5529552,0.21930428
MetaWearE7,FEAC84C53DE7,1707393531697,2024-02-08T13:58:51.697,57.77,0.7789231,0.19842389,-0.5531471,0.2189413
MetaWearE7,FEAC84C53DE7,1707393531707,2024-02-08T13:58:51.707,57.78,0.7789033,0.19838484,-0.5533305,0.21858293
MetaWearE7,FEAC84C53DE7,1707393531717,2024-02-08T13:58:51.717,57.79,0.7789034,0.19831212,-0.5535144,0.21818241
MetaWearE7,FEAC84C53DE7,1707393531727,2024-02-08T13:58:51.727,57.8,0.77890205,0.19822282,-0.553699,0.21779975
MetaWearE7,FEAC84C53DE7,1707393531737,2024-02-08T13:58:51.737,57.81,0.7789215,0.19810203,-0.55385786,0.21743591
MetaWearE7,FEAC84C53DE7,1707393531747,2024-02-08T13:58:51.747,57.82,0.77900136,0.19794667,-0.55393624,0.21709138
MetaWearE7,FEAC84C53DE7,1707393531757,2024-02-08T13:58:51.757,57.83,0.77908313,0.19775918,-0.55402654,0.21673822
MetaWearE7,FEAC84C53DE7,1707393531767,2024-02-08T13:58:51.767,57.84,0.77915144,0.19752757,-0.55413,0.21643874
MetaWearE7,FEAC84C53DE7,1707393531517,2024-02-08T13:58:51.517,57.59,0.7799505,0.193428,-0.5509877,0.22511218
MetaWearE7,FEAC84C53DE7,1707393531527,2024-02-08T13:58:51.527,57.6,0.77988535,0.19380398,-0.55111665,0.22469854
MetaWearE7,FEAC84C53DE7,1707393531537,2024-02-08T13:58:51.537,57.61,0.7798246,0.19418605,-0.5512292,0.22430307
MetaWearE7,FEAC84C53DE7,1707393531547,2024-02-08T13:58:51.547,57.62,0.7797648,0.19454555,-0.5513378,0.22393201
MetaWearE7,FEAC84C53DE7,1707393531557,2024-02-08T13:58:51.557,57.63,0.7797176,0.19491373,-0.55142105,0.22357066
MetaWearE7,FEAC84C53DE7,1707393531567,2024-02-08T13:58:51.567,57.64,0.7796728,0.19522375,-0.55151767,0.22321777
MetaWearE7,FEAC84C53DE7,1707393531577,2024-02-08T13:58:51.577,57.65,0.7796433,0.19548504,-0.5516088,0.22286658
MetaWearE7,FEAC84C53DE7,1707393531587,2024-02-08T13:58:51.587,57.66,0.7796028,0.19573425,-0.5517023,0.22255777
MetaWearE7,FEAC84C53DE7,1707393531597,2024-02-08T13:58:51.597,57.67,0.77953553,0.19599567,-0.55182,0.22227146
MetaWearE7,FEAC84C53DE7,1707393531607,2024-02-08T13:58:51.607,57.68,0.779438,0.19633412,-0.55193776,0.22202265
MetaWearE7,FEAC84C53DE7,1707393531617,2024-02-08T13:58:51.617,57.69,0.77933604,0.19669977,-0.55205977,0.22175339
MetaWearE7,FEAC84C53DE7,1707393531627,2024-02-08T13:58:51.627,57.7,0.77924126,0.1970923,-0.5521697,0.22146375
MetaWearE7,FEAC84C53DE7,1707393531637,2024-02-08T13:58:51.637,57.71,0.7791878,0.19744784,-0.5522541,0.2211245
MetaWearE7,FEAC84C53DE7,1707393531647,2024-02-08T13:58:51.647,57.72,0.77914363,0.19777073,-0.5523434,0.22076815
MetaWearE7,FEAC84C53DE7,1707393531657,2024-02-08T13:58:51.657,57.73,0.7790985,0.19805911,-0.5524554,0.22038823
MetaWearE7,FEAC84C53DE7,1707393531667,2024-02-08T13:58:51.667,57.74,0.7790439,0.19827187,-0.5525964,0.2200365
MetaWearE7,FEAC84C53DE7,1707393531677,2024-02-08T13:58:51.677,57.75,0.77899384,0.19841024,-0.55276334,0.21966961
MetaWearE7,FEAC84C53DE7,1707393531687,2024-02-08T13:58:51.687,57.76,0.778954,0.19843625,-0.5529552,0.21930428
MetaWearE7,FEAC84C53DE7,1707393531697,2024-02-08T13:58:51.697,57.77,0.7789231,0.19842389,-0.5531471,0.2189413
MetaWearE7,FEAC84C53DE7,1707393531707,2024-02-08T13:58:51.707,57.78,0.7789033,0.19838484,-0.5533305,0.21858293
MetaWearE7,FEAC84C53DE7,1707393531717,2024-02-08T13:58:51.717,57.79,0.7789034,0.19831212,-0.5535144,0.21818241
MetaWearE7,FEAC84C53DE7,1707393531727,2024-02-08T13:58:51.727,57.8,0.77890205,0.19822282,-0.553699,0.21779975
MetaWearE7,FEAC84C53DE7,1707393531737,2024-02-08T13:58:51.737,57.81,0.7789215,0.19810203,-0.55385786,0.21743591
MetaWearE7,FEAC84C53DE7,1707393531747,2024-02-08T13:58:51.747,57.82,0.77900136,0.19794667,-0.55393624,0.21709138
MetaWearE7,FEAC84C53DE7,1707393531757,2024-02-08T13:58:51.757,57.83,0.77908313,0.19775918,-0.55402654,0.21673822
MetaWearE7,FEAC84C53DE7,1707393531767,2024-02-08T13:58:51.767,57.84,0.77915144,0.19752757,-0.55413,0.21643874
MetaWearE7,FEAC84C53DE7,1707393531777,2024-02-08T13:58:51.777,57.85,0.7791812,0.19725558,-0.5543024,0.21613824
MetaWearE7,FEAC84C53DE7,1707393531787,2024-02-08T13:58:51.787,57.86,0.77924657,0.19691887,-0.5544378,0.21586218
MetaWearE7,FEAC84C53DE7,1707393531797,2024-02-08T13:58:51.797,57.87,0.77926135,0.19655836,-0.55465204,0.2155869
MetaWearE7,FEAC84C53DE7,1707393531807,2024-02-08T13:58:51.807,57.88,0.77923435,0.19618003,-0.5549199,0.21533968
MetaWearE7,FEAC84C53DE7,1707393531817,2024-02-08T13:58:51.817,57.89,0.7792146,0.19577357,-0.5551647,0.21514978
MetaWearE7,FEAC84C53DE7,1707393531827,2024-02-08T13:58:51.827,57.9,0.7792556,0.19530253,-0.5553384,0.21498111
MetaWearE7,FEAC84C53DE7,1707393531837,2024-02-08T13:58:51.837,57.91,0.7793267,0.19477156,-0.5554878,0.21481898
MetaWearE7,FEAC84C53DE7,1707393531847,2024-02-08T13:58:51.847,57.92,0.7793957,0.19422652,-0.55563915,0.21467088
MetaWearE7,FEAC84C53DE7,1707393531857,2024-02-08T13:58:51.857,57.93,0.7794838,0.19365041,-0.5557759,0.21451722
MetaWearE7,FEAC84C53DE7,1707393531867,2024-02-08T13:58:51.867,57.94,0.7796207,0.1930254,-0.5558655,0.21435092
MetaWearE7,FEAC84C53DE7,1707393531887,2024-02-08T13:58:51.887,57.96,0.7800358,0.19166863,-0.5558848,0.21400778
MetaWearE7,FEAC84C53DE7,1707393531897,2024-02-08T13:58:51.897,57.97,0.7802715,0.19096966,-0.5558629,0.2138303
MetaWearE7,FEAC84C53DE7,1707393531907,2024-02-08T13:58:51.907,57.98,0.7805348,0.19024874,-0.5558122,0.21364379
MetaWearE7,FEAC84C53DE7,1707393531917,2024-02-08T13:58:51.917,57.99,0.780839,0.1894828,-0.5557095,0.21348006
MetaWearE7,FEAC84C53DE7,1707393531927,2024-02-08T13:58:51.927,58.0,0.781163,0.18865654,-0.55559546,0.2133234
MetaWearE7,FEAC84C53DE7,1707393531937,2024-02-08T13:58:51.937,58.01,0.7814632,0.1878138,-0.555527,0.21314509
MetaWearE7,FEAC84C53DE7,1707393531947,2024-02-08T13:58:51.947,58.02,0.78175414,0.18700658,-0.5554612,0.21295963
MetaWearE7,FEAC84C53DE7,1707393531957,2024-02-08T13:58:51.957,58.03,0.78205967,0.18622272,-0.55537057,0.21276116
MetaWearE7,FEAC84C53DE7,1707393531967,2024-02-08T13:58:51.967,58.04,0.7823823,0.18546082,-0.5552539,0.21254468
MetaWearE7,FEAC84C53DE7,1707393531977,2024-02-08T13:58:51.977,58.05,0.78271955,0.18472704,-0.5551095,0.21231963
MetaWearE7,FEAC84C53DE7,1707393531987,2024-02-08T13:58:51.987,58.06,0.7830605,0.18401757,-0.5549607,0.21206687
MetaWearE7,FEAC84C53DE7,1707393531997,2024-02-08T13:58:51.997,58.07,0.7834091,0.18331194,-0.5548156,0.21176966
MetaWearE7,FEAC84C53DE7,1707393532007,2024-02-08T13:58:52.007,58.08,0.7837662,0.18266149,-0.554668,0.21139687
MetaWearE7,FEAC84C53DE7,1707393532017,2024-02-08T13:58:52.017,58.09,0.78411216,0.18200973,-0.5545378,0.21101767
MetaWearE7,FEAC84C53DE7,1707393532027,2024-02-08T13:58:52.027,58.1,0.7844649,0.18135734,-0.5543943,0.2106448
MetaWearE7,FEAC84C53DE7,1707393532037,2024-02-08T13:58:52.037,58.11,0.7848302,0.18075772,-0.55422777,0.21023756
MetaWearE7,FEAC84C53DE7,1707393532047,2024-02-08T13:58:52.047,58.12,0.7851971,0.18016179,-0.55406696,0.20980242
MetaWearE7,FEAC84C53DE7,1707393532057,2024-02-08T13:58:52.057,58.13,0.7855466,0.17957422,-0.5539248,0.20937309
MetaWearE7,FEAC84C53DE7,1707393532067,2024-02-08T13:58:52.067,58.14,0.7858818,0.17899254,-0.5538011,0.20893957
MetaWearE7,FEAC84C53DE7,1707393532077,2024-02-08T13:58:52.077,58.15,0.78622556,0.17840822,-0.5536713,0.20848969
MetaWearE7,FEAC84C53DE7,1707393532087,2024-02-08T13:58:52.087,58.16,0.78659564,0.17784417,-0.5534919,0.20805147
MetaWearE7,FEAC84C53DE7,1707393532097,2024-02-08T13:58:52.097,58.17,0.7869528,0.17731597,-0.5533243,0.20759708
MetaWearE7,FEAC84C53DE7,1707393532147,2024-02-08T13:58:52.147,58.22,0.7890207,0.17498197,-0.5520523,0.20509952
MetaWearE7,FEAC84C53DE7,1707393532157,2024-02-08T13:58:52.157,58.23,0.789424,0.17461197,-0.55182356,0.2044778
MetaWearE7,FEAC84C53DE7,1707393532167,2024-02-08T13:58:52.167,58.24,0.78985274,0.17426774,-0.5515708,0.20379657
MetaWearE7,FEAC84C53DE7,1707393532177,2024-02-08T13:58:52.177,58.25,0.7902943,0.17391972,-0.55133915,0.20300722
MetaWearE7,FEAC84C53DE7,1707393532187,2024-02-08T13:58:52.187,58.26,0.79069674,0.17361978,-0.55118483,0.20211391
MetaWearE7,FEAC84C53DE7,1707393532197,2024-02-08T13:58:52.197,58.27,0.7910905,0.17339033,-0.55102926,0.20119242
MetaWearE7,FEAC84C53DE7,1707393532207,2024-02-08T13:58:52.207,58.28,0.7913748,0.17326096,-0.55102193,0.20020325
MetaWearE7,FEAC84C53DE7,1707393532217,2024-02-08T13:58:52.217,58.29,0.7915298,0.17326772,-0.55118906,0.19912171
MetaWearE7,FEAC84C53DE7,1707393532227,2024-02-08T13:58:52.227,58.3,0.79156965,0.17341962,-0.5514915,0.19799045
MetaWearE7,FEAC84C53DE7,1707393532237,2024-02-08T13:58:52.237,58.31,0.7915516,0.17367344,-0.5518616,0.19680558
MetaWearE7,FEAC84C53DE7,1707393532247,2024-02-08T13:58:52.247,58.32,0.7915146,0.17400013,-0.5522486,0.19557613
MetaWearE7,FEAC84C53DE7,1707393532257,2024-02-08T13:58:52.257,58.33,0.79146445,0.17440277,-0.55263126,0.19433583
MetaWearE7,FEAC84C53DE7,1707393532267,2024-02-08T13:58:52.267,58.34,0.791382,0.17486286,-0.5530364,0.19310178
MetaWearE7,FEAC84C53DE7,1707393532277,2024-02-08T13:58:52.277,58.35,0.79128844,0.17536615,-0.5534463,0.19185017
MetaWearE7,FEAC84C53DE7,1707393532287,2024-02-08T13:58:52.287,58.36,0.791229,0.17586105,-0.55380523,0.1906025
MetaWearE7,FEAC84C53DE7,1707393532297,2024-02-08T13:58:52.297,58.37,0.79119617,0.17632046,-0.5541333,0.18935694
MetaWearE7,FEAC84C53DE7,1707393532307,2024-02-08T13:58:52.307,58.38,0.79115427,0.17676847,-0.5544598,0.18815438
MetaWearE7,FEAC84C53DE7,1707393532317,2024-02-08T13:58:52.317,58.39,0.79108083,0.17721002,-0.55483884,0.18692681
MetaWearE7,FEAC84C53DE7,1707393532327,2024-02-08T13:58:52.327,58.4,0.7910079,0.17762809,-0.5552102,0.18573236
MetaWearE7,FEAC84C53DE7,1707393532337,2024-02-08T13:58:52.337,58.41,0.7909581,0.17802194,-0.5555459,0.18455938
MetaWearE7,FEAC84C53DE7,1707393532347,2024-02-08T13:58:52.347,58.42,0.79088503,0.17839946,-0.5559137,0.183397
MetaWearE7,FEAC84C53DE7,1707393532357,2024-02-08T13:58:52.357,58.43,0.7907766,0.1787751,-0.55631864,0.18226752
MetaWearE7,FEAC84C53DE7,1707393532367,2024-02-08T13:58:52.367,58.44,0.7906515,0.17911686,-0.5567492,0.18115659
MetaWearE7,FEAC84C53DE7,1707393532377,2024-02-08T13:58:52.377,58.45,0.7904955,0.17941068,-0.5572395,0.1800356
MetaWearE7,FEAC84C53DE7,1707393532397,2024-02-08T13:58:52.397,58.47,0.79009664,0.17989361,-0.5583368,0.17789213
MetaWearE7,FEAC84C53DE7,1707393532407,2024-02-08T13:58:52.407,58.48,0.78985554,0.1800805,-0.55894417,0.17686322
MetaWearE7,FEAC84C53DE7,1707393532417,2024-02-08T13:58:52.417,58.49,0.789564,0.18025997,-0.5596097,0.17587487
MetaWearE7,FEAC84C53DE7,1707393532427,2024-02-08T13:58:52.427,58.5,0.78920317,0.18043725,-0.560371,0.17488615
MetaWearE7,FEAC84C53DE7,1707393532437,2024-02-08T13:58:52.437,58.51,0.7888188,0.18065439,-0.561138,0.17393412
MetaWearE7,FEAC84C53DE7,1707393532967,2024-02-08T13:58:52.967,59.04,0.7716622,0.16336793,-0.5905612,0.17054582
MetaWearE7,FEAC84C53DE7,1707393532977,2024-02-08T13:58:52.977,59.05,0.77115375,0.162594,-0.59134895,0.17085518
MetaWearE7,FEAC84C53DE7,1707393532987,2024-02-08T13:58:52.987,59.06,0.7706736,0.16179208,-0.5921019,0.17117499
MetaWearE7,FEAC84C53DE7,1707393532997,2024-02-08T13:58:52.997,59.07,0.77021664,0.1609495,-0.59283966,0.17147222
MetaWearE7,FEAC84C53DE7,1707393533007,2024-02-08T13:58:53.007,59.08,0.7697315,0.1600894,-0.59361964,0.17175727
MetaWearE7,FEAC84C53DE7,1707393533017,2024-02-08T13:58:53.017,59.09,0.76922673,0.15925367,-0.59441763,0.17203546
MetaWearE7,FEAC84C53DE7,1707393533027,2024-02-08T13:58:53.027,59.1,0.7687195,0.15838769,-0.5952293,0.17229529
MetaWearE7,FEAC84C53DE7,1707393533037,2024-02-08T13:58:53.037,59.11,0.7682416,0.15749891,-0.5960068,0.17255343
MetaWearE7,FEAC84C53DE7,1707393533047,2024-02-08T13:58:53.047,59.12,0.76777387,0.15658581,-0.5967743,0.1728139
MetaWearE7,FEAC84C53DE7,1707393533057,2024-02-08T13:58:53.057,59.13,0.76730406,0.15564846,-0.59754866,0.17307092
MetaWearE7,FEAC84C53DE7,1707393533067,2024-02-08T13:58:53.067,59.14,0.76682806,0.1547152,-0.5983264,0.17333049
MetaWearE7,FEAC84C53DE7,1707393533077,2024-02-08T13:58:53.077,59.15,0.7663564,0.15378,-0.5991,0.17357635
MetaWearE7,FEAC84C53DE7,1707393533087,2024-02-08T13:58:53.087,59.16,0.76586807,0.15282544,-0.59989536,0.17382777
MetaWearE7,FEAC84C53DE7,1707393533097,2024-02-08T13:58:53.097,59.17,0.76534784,0.1518773,-0.60072416,0.17408735
MetaWearE7,FEAC84C53DE7,1707393533107,2024-02-08T13:58:53.107,59.18,0.7647835,0.15097278,-0.6016003,0.17432863
MetaWearE7,FEAC84C53DE7,1707393533117,2024-02-08T13:58:53.117,59.19,0.76421094,0.15012677,-0.6024692,0.17456944
MetaWearE7,FEAC84C53DE7,1707393533127,2024-02-08T13:58:53.127,59.2,0.76368964,0.14933337,-0.6032593,0.17480245
MetaWearE7,FEAC84C53DE7,1707393533137,2024-02-08T13:58:53.137,59.21,0.76319075,0.14854334,-0.60401726,0.17503698
MetaWearE7,FEAC84C53DE7,1707393533147,2024-02-08T13:58:53.147,59.22,0.76269543,0.14779353,-0.6047473,0.17530954
MetaWearE7,FEAC84C53DE7,1707393533157,2024-02-08T13:58:53.157,59.23,0.76221925,0.14706786,-0.60544044,0.17559822
MetaWearE7,FEAC84C53DE7,1707393533167,2024-02-08T13:58:53.167,59.24,0.7617924,0.14632599,-0.6060782,0.17586996
MetaWearE7,FEAC84C53DE7,1707393533177,2024-02-08T13:58:53.177,59.25,0.7613966,0.14559354,-0.6066698,0.17615186
MetaWearE7,FEAC84C53DE7,1707393533187,2024-02-08T13:58:53.187,59.26,0.761019,0.14487915,-0.6072292,0.1764447
MetaWearE7,FEAC84C53DE7,1707393533197,2024-02-08T13:58:53.197,59.27,0.7606631,0.1441809,-0.607756,0.17673728
MetaWearE7,FEAC84C53DE7,1707393533207,2024-02-08T13:58:53.207,59.28,0.76030743,0.14345506,-0.6082854,0.17703673
MetaWearE7,FEAC84C53DE7,1707393533217,2024-02-08T13:58:53.217,59.29,0.7599528,0.1427271,-0.60880893,0.17734838
MetaWearE7,FEAC84C53DE7,1707393533227,2024-02-08T13:58:53.227,59.3,0.75960714,0.14200026,-0.60931957,0.17765889
MetaWearE7,FEAC84C53DE7,1707393533237,2024-02-08T13:58:53.237,59.31,0.75927174,0.14126696,-0.609828,0.1779325
MetaWearE7,FEAC84C53DE7,1707393533297,2024-02-08T13:58:53.297,59.37,0.7572232,0.13662806,-0.61294985,0.17954995
MetaWearE7,FEAC84C53DE7,1707393533307,2024-02-08T13:58:53.307,59.38,0.7569062,0.13590264,-0.6134136,0.17985274
MetaWearE7,FEAC84C53DE7,1707393533317,2024-02-08T13:58:53.317,59.39,0.7565845,0.1351994,-0.61388505,0.18012798
MetaWearE7,FEAC84C53DE7,1707393533327,2024-02-08T13:58:53.327,59.4,0.7562823,0.13452478,-0.6143314,0.18038009
MetaWearE7,FEAC84C53DE7,1707393533337,2024-02-08T13:58:53.337,59.41,0.7560151,0.13391608,-0.6147186,0.18063395
MetaWearE7,FEAC84C53DE7,1707393533347,2024-02-08T13:58:53.347,59.42,0.7557939,0.13337867,-0.61503696,0.18087327
MetaWearE7,FEAC84C53DE7,1707393533357,2024-02-08T13:58:53.357,59.43,0.75558406,0.13288815,-0.6153321,0.1811074
MetaWearE7,FEAC84C53DE7,1707393533367,2024-02-08T13:58:53.367,59.44,0.7554017,0.13243373,-0.61558825,0.1813303
MetaWearE7,FEAC84C53DE7,1707393533377,2024-02-08T13:58:53.377,59.45,0.75521475,0.13204995,-0.6158382,0.18154037
MetaWearE7,FEAC84C53DE7,1707393533387,2024-02-08T13:58:53.387,59.46,0.75498444,0.13179731,-0.6161215,0.1817203
MetaWearE7,FEAC84C53DE7,1707393533397,2024-02-08T13:58:53.397,59.47,0.754742,0.13167128,-0.6163995,0.18187588
MetaWearE7,FEAC84C53DE7,1707393533407,2024-02-08T13:58:53.407,59.48,0.7545598,0.13164,-0.61657995,0.18204306
MetaWearE7,FEAC84C53DE7,1707393533417,2024-02-08T13:58:53.417,59.49,0.75444853,0.13168599,-0.6166519,0.18222696
MetaWearE7,FEAC84C53DE7,1707393533427,2024-02-08T13:58:53.427,59.5,0.75437534,0.13184462,-0.6166612,0.18238413
MetaWearE7,FEAC84C53DE7,1707393533437,2024-02-08T13:58:53.437,59.51,0.75434774,0.13201192,-0.61660916,0.18255252
MetaWearE7,FEAC84C53DE7,1707393533447,2024-02-08T13:58:53.447,59.52,0.7543616,0.13217546,-0.61650467,0.18272965
MetaWearE7,FEAC84C53DE7,1707393533457,2024-02-08T13:58:53.457,59.53,0.7544539,0.13238983,-0.61630386,0.1828714
MetaWearE7,FEAC84C53DE7,1707393533467,2024-02-08T13:58:53.467,59.54,0.75456583,0.13260514,-0.6160738,0.18302833
MetaWearE7,FEAC84C53DE7,1707393533477,2024-02-08T13:58:53.477,59.55,0.7546714,0.13276553,-0.615861,0.18319312
MetaWearE7,FEAC84C53DE7,1707393533487,2024-02-08T13:58:53.487,59.56,0.7547769,0.13291043,-0.6156628,0.18331929
MetaWearE7,FEAC84C53DE7,1707393533497,2024-02-08T13:58:53.497,59.57,0.7548876,0.13303003,-0.6154728,0.18341455
MetaWearE7,FEAC84C53DE7,1707393533507,2024-02-08T13:58:53.507,59.58,0.75497985,0.13306305,-0.61531776,0.18353105
MetaWearE7,FEAC84C53DE7,1707393533517,2024-02-08T13:58:53.517,59.59,0.7550638,0.1330558,-0.61518615,0.1836324
MetaWearE7,FEAC84C53DE7,1707393533527,2024-02-08T13:58:53.527,59.6,0.75518304,0.13299981,-0.6150324,0.1836977
MetaWearE7,FEAC84C53DE7,1707393533537,2024-02-08T13:58:53.537,59.61,0.7552984,0.13299318,-0.6148655,0.18378693
MetaWearE7,FEAC84C53DE7,1707393533547,2024-02-08T13:58:53.547,59.62,0.75541747,0.13305743,-0.61468285,0.18386194
MetaWearE7,FEAC84C53DE7,1707393533557,2024-02-08T13:58:53.557,59.63,0.75557804,0.13309187,-0.6144408,0.18398662
