Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707387816968,2024-02-08T12:23:36.968,57.91,0.80835277,-0.095213994,-0.54332244,0.2056715
MetaWearE7,FEAC84C53DE7,1707387816978,2024-02-08T12:23:36.978,57.92,0.8083017,-0.09539194,-0.5429782,0.2066965
MetaWearE7,FEAC84C53DE7,1707387816988,2024-02-08T12:23:36.988,57.93,0.80827457,-0.09560525,-0.5426148,0.20765598
MetaWearE7,FEAC84C53DE7,1707387816998,2024-02-08T12:23:36.998,57.94,0.80835605,-0.095719114,-0.54214317,0.2085162
MetaWearE7,FEAC84C53DE7,1707387817008,2024-02-08T12:23:37.008,57.95,0.8084815,-0.09574074,-0.54169005,0.20919669
MetaWearE7,FEAC84C53DE7,1707387817028,2024-02-08T12:23:37.028,57.97,0.808978,-0.09526603,-0.5406129,0.21027745
MetaWearE7,FEAC84C53DE7,1707387817038,2024-02-08T12:23:37.038,57.98,0.8091437,-0.09496383,-0.5402772,0.21063909
MetaWearE7,FEAC84C53DE7,1707387817048,2024-02-08T12:23:37.048,57.99,0.80915195,-0.094709896,-0.5402344,0.21083161
MetaWearE7,FEAC84C53DE7,1707387817058,2024-02-08T12:23:37.058,58.0,0.8092798,-0.094433844,-0.5399801,0.21111591
MetaWearE7,FEAC84C53DE7,1707387817068,2024-02-08T12:23:37.068,58.01,0.8093734,-0.094055444,-0.5397468,0.21152213
MetaWearE7,FEAC84C53DE7,1707387817078,2024-02-08T12:23:37.078,58.02,0.8093126,-0.093696445,-0.53973126,0.21195313
MetaWearE7,FEAC84C53DE7,1707387817088,2024-02-08T12:23:37.088,58.03,0.80922806,-0.093353234,-0.53970903,0.21248344
MetaWearE7,FEAC84C53DE7,1707387817108,2024-02-08T12:23:37.108,58.05,0.8092803,-0.09251145,-0.5392314,0.21386088
MetaWearE7,FEAC84C53DE7,1707387817118,2024-02-08T12:23:37.118,58.06,0.8092535,-0.09195401,-0.5390458,0.21466897
MetaWearE7,FEAC84C53DE7,1707387817128,2024-02-08T12:23:37.128,58.07,0.8092589,-0.091459505,-0.53882337,0.21541731
MetaWearE7,FEAC84C53DE7,1707387817138,2024-02-08T12:23:37.138,58.08,0.8093117,-0.09093751,-0.53853154,0.21616805
MetaWearE7,FEAC84C53DE7,1707387817148,2024-02-08T12:23:37.148,58.09,0.8093105,-0.09024946,-0.5383278,0.21696718
MetaWearE7,FEAC84C53DE7,1707387817168,2024-02-08T12:23:37.168,58.11,0.80927575,-0.089223765,-0.53806466,0.21817021
MetaWearE7,FEAC84C53DE7,1707387817188,2024-02-08T12:23:37.188,58.13,0.80904937,-0.0887182,-0.53822356,0.21882343
MetaWearE7,FEAC84C53DE7,1707387817198,2024-02-08T12:23:37.198,58.14,0.80880505,-0.088717945,-0.5385246,0.21898572
MetaWearE7,FEAC84C53DE7,1707387817208,2024-02-08T12:23:37.208,58.15,0.8085481,-0.088785775,-0.5388366,0.21913949
MetaWearE7,FEAC84C53DE7,1707387817218,2024-02-08T12:23:37.218,58.16,0.80839705,-0.08888464,-0.5390396,0.21915726
MetaWearE7,FEAC84C53DE7,1707387817228,2024-02-08T12:23:37.228,58.17,0.80834836,-0.08900438,-0.5390199,0.21933685
MetaWearE7,FEAC84C53DE7,1707387817238,2024-02-08T12:23:37.238,58.18,0.80821073,-0.08909059,-0.53913164,0.21953434
MetaWearE7,FEAC84C53DE7,1707387817248,2024-02-08T12:23:37.248,58.19,0.8080946,-0.08918888,-0.5392089,0.21973231
MetaWearE7,FEAC84C53DE7,1707387817268,2024-02-08T12:23:37.268,58.21,0.80790395,-0.08910859,-0.5393611,0.2200919
MetaWearE7,FEAC84C53DE7,1707387817278,2024-02-08T12:23:37.278,58.22,0.80779475,-0.08895475,-0.5394878,0.22024499
MetaWearE7,FEAC84C53DE7,1707387817288,2024-02-08T12:23:37.288,58.23,0.8077138,-0.088634774,-0.5395949,0.2204082
MetaWearE7,FEAC84C53DE7,1707387817298,2024-02-08T12:23:37.298,58.24,0.80766195,-0.0883335,-0.5396024,0.2207004
MetaWearE7,FEAC84C53DE7,1707387817308,2024-02-08T12:23:37.308,58.25,0.8076726,-0.08811112,-0.53952175,0.22094736
MetaWearE7,FEAC84C53DE7,1707387817318,2024-02-08T12:23:37.318,58.26,0.80781645,-0.08795542,-0.5392196,0.2212207
MetaWearE7,FEAC84C53DE7,1707387817348,2024-02-08T12:23:37.348,58.29,0.8081455,-0.08743146,-0.53870225,0.22148694
MetaWearE7,FEAC84C53DE7,1707387817358,2024-02-08T12:23:37.358,58.3,0.808275,-0.08716743,-0.53860176,0.22136322
MetaWearE7,FEAC84C53DE7,1707387817368,2024-02-08T12:23:37.368,58.31,0.80834234,-0.08700803,-0.5385818,0.2212281
MetaWearE7,FEAC84C53DE7,1707387817378,2024-02-08T12:23:37.378,58.32,0.8084046,-0.08700444,-0.5385659,0.22104098
MetaWearE7,FEAC84C53DE7,1707387817388,2024-02-08T12:23:37.388,58.33,0.80844545,-0.087290056,-0.5385291,0.22086821
MetaWearE7,FEAC84C53DE7,1707387817398,2024-02-08T12:23:37.398,58.34,0.8088141,-0.08762659,-0.53785163,0.22103582
MetaWearE7,FEAC84C53DE7,1707387817408,2024-02-08T12:23:37.408,58.35,0.80928284,-0.08752725,-0.53704506,0.22132039
MetaWearE7,FEAC84C53DE7,1707387817428,2024-02-08T12:23:37.428,58.37,0.80921185,-0.08746306,-0.5373244,0.22092736
MetaWearE7,FEAC84C53DE7,1707387817448,2024-02-08T12:23:37.448,58.39,0.80916786,-0.08816709,-0.5376781,0.21994604
MetaWearE7,FEAC84C53DE7,1707387817458,2024-02-08T12:23:37.458,58.4,0.8091883,-0.08836821,-0.5377945,0.21950504
MetaWearE7,FEAC84C53DE7,1707387817468,2024-02-08T12:23:37.468,58.41,0.8090596,-0.08892469,-0.5381665,0.21884169
MetaWearE7,FEAC84C53DE7,1707387817478,2024-02-08T12:23:37.478,58.42,0.80882853,-0.08917004,-0.53862876,0.21845861
MetaWearE7,FEAC84C53DE7,1707387817488,2024-02-08T12:23:37.488,58.43,0.8086061,-0.0891689,-0.5390599,0.21821904
MetaWearE7,FEAC84C53DE7,1707387817508,2024-02-08T12:23:37.508,58.45,0.8083677,-0.0891582,-0.5395707,0.21784376
MetaWearE7,FEAC84C53DE7,1707387817518,2024-02-08T12:23:37.518,58.46,0.80824083,-0.0886469,-0.53979754,0.21796098
MetaWearE7,FEAC84C53DE7,1707387817588,2024-02-08T12:23:37.588,58.53,0.8073809,-0.08738181,-0.5415671,0.21726862
MetaWearE7,FEAC84C53DE7,1707387817598,2024-02-08T12:23:37.598,58.54,0.80739343,-0.087158464,-0.5415983,0.21723413
MetaWearE7,FEAC84C53DE7,1707387817608,2024-02-08T12:23:37.608,58.55,0.8073219,-0.08685682,-0.5417698,0.21719274
MetaWearE7,FEAC84C53DE7,1707387817618,2024-02-08T12:23:37.618,58.56,0.80733967,-0.08664558,-0.54180735,0.21711726
MetaWearE7,FEAC84C53DE7,1707387817628,2024-02-08T12:23:37.628,58.57,0.80743426,-0.08633119,-0.54170036,0.21715768
MetaWearE7,FEAC84C53DE7,1707387817648,2024-02-08T12:23:37.648,58.59,0.80753326,-0.08568003,-0.5415728,0.21736565
MetaWearE7,FEAC84C53DE7,1707387817668,2024-02-08T12:23:37.668,58.61,0.8077056,-0.08499489,-0.54130477,0.21766187
MetaWearE7,FEAC84C53DE7,1707387817678,2024-02-08T12:23:37.678,58.62,0.8078178,-0.08469361,-0.54112977,0.21779771
MetaWearE7,FEAC84C53DE7,1707387817688,2024-02-08T12:23:37.688,58.63,0.80802983,-0.08429835,-0.5407865,0.21801749
MetaWearE7,FEAC84C53DE7,1707387817698,2024-02-08T12:23:37.698,58.64,0.8083053,-0.08380777,-0.54033744,0.21829818
MetaWearE7,FEAC84C53DE7,1707387817708,2024-02-08T12:23:37.708,58.65,0.80853003,-0.08333618,-0.53997236,0.21854985
MetaWearE7,FEAC84C53DE7,1707387817718,2024-02-08T12:23:37.718,58.66,0.8087336,-0.08290625,-0.53964984,0.21875694
MetaWearE7,FEAC84C53DE7,1707387817728,2024-02-08T12:23:37.728,58.67,0.8089864,-0.08247233,-0.53926563,0.21893348
MetaWearE7,FEAC84C53DE7,1707387817748,2024-02-08T12:23:37.748,58.69,0.8093007,-0.08201422,-0.53872734,0.21926896
MetaWearE7,FEAC84C53DE7,1707387817768,2024-02-08T12:23:37.768,58.71,0.8089489,-0.081871085,-0.5392555,0.21932244
MetaWearE7,FEAC84C53DE7,1707387817788,2024-02-08T12:23:37.788,58.73,0.80867004,-0.08176554,-0.5397251,0.21923529
MetaWearE7,FEAC84C53DE7,1707387817798,2024-02-08T12:23:37.798,58.74,0.8084078,-0.081802584,-0.5401342,0.21918081
MetaWearE7,FEAC84C53DE7,1707387817808,2024-02-08T12:23:37.808,58.75,0.8082457,-0.081736825,-0.5403767,0.21920535
MetaWearE7,FEAC84C53DE7,1707387817828,2024-02-08T12:23:37.828,58.77,0.80770636,-0.081573166,-0.54118466,0.21926112
MetaWearE7,FEAC84C53DE7,1707387817838,2024-02-08T12:23:37.838,58.78,0.8074203,-0.08141301,-0.5416347,0.21926288
MetaWearE7,FEAC84C53DE7,1707387817848,2024-02-08T12:23:37.848,58.79,0.8071433,-0.081272006,-0.542061,0.21928158
MetaWearE7,FEAC84C53DE7,1707387817858,2024-02-08T12:23:37.858,58.8,0.80686486,-0.081136115,-0.5424865,0.21930441
MetaWearE7,FEAC84C53DE7,1707387817868,2024-02-08T12:23:37.868,58.81,0.80657136,-0.08099548,-0.5429293,0.21934041
MetaWearE7,FEAC84C53DE7,1707387817878,2024-02-08T12:23:37.878,58.82,0.80633044,-0.080926925,-0.5432948,0.21934642
MetaWearE7,FEAC84C53DE7,1707387817888,2024-02-08T12:23:37.888,58.83,0.8061805,-0.080974735,-0.5435158,0.21933232
MetaWearE7,FEAC84C53DE7,1707387817908,2024-02-08T12:23:37.908,58.85,0.8059006,-0.081160165,-0.5439074,0.21932156
MetaWearE7,FEAC84C53DE7,1707387817918,2024-02-08T12:23:37.918,58.86,0.80578595,-0.08132389,-0.5440516,0.21932489
MetaWearE7,FEAC84C53DE7,1707387817928,2024-02-08T12:23:37.928,58.87,0.805677,-0.081515245,-0.54416966,0.21936077
MetaWearE7,FEAC84C53DE7,1707387817938,2024-02-08T12:23:37.938,58.88,0.8055454,-0.08171689,-0.544322,0.21939127
MetaWearE7,FEAC84C53DE7,1707387817948,2024-02-08T12:23:37.948,58.89,0.80536747,-0.08189513,-0.54454964,0.21941338
MetaWearE7,FEAC84C53DE7,1707387817958,2024-02-08T12:23:37.958,58.9,0.80525565,-0.08204296,-0.5446714,0.21946599
MetaWearE7,FEAC84C53DE7,1707387817968,2024-02-08T12:23:37.968,58.91,0.8052939,-0.08214883,-0.5445548,0.21957523
MetaWearE7,FEAC84C53DE7,1707387817988,2024-02-08T12:23:37.988,58.93,0.8054279,-0.08235066,-0.5443017,0.21963611
MetaWearE7,FEAC84C53DE7,1707387818008,2024-02-08T12:23:38.008,58.95,0.8058606,-0.08254601,-0.5436612,0.21956167
MetaWearE7,FEAC84C53DE7,1707387818018,2024-02-08T12:23:38.018,58.96,0.8060887,-0.082714684,-0.5432736,0.21962056
MetaWearE7,FEAC84C53DE7,1707387818028,2024-02-08T12:23:38.028,58.97,0.80613786,-0.08303645,-0.5431507,0.21962239
MetaWearE7,FEAC84C53DE7,1707387818038,2024-02-08T12:23:38.038,58.98,0.8057591,-0.08334668,-0.54369205,0.2195553
MetaWearE7,FEAC84C53DE7,1707387818048,2024-02-08T12:23:38.048,58.99,0.80555874,-0.08383505,-0.54399055,0.21936537
MetaWearE7,FEAC84C53DE7,1707387818068,2024-02-08T12:23:38.068,59.01,0.8066065,-0.08411854,-0.5422401,0.21974032
MetaWearE7,FEAC84C53DE7,1707387818078,2024-02-08T12:23:38.078,59.02,0.80624336,-0.08382117,-0.5426714,0.22012122
MetaWearE7,FEAC84C53DE7,1707387818088,2024-02-08T12:23:38.088,59.03,0.80583453,-0.084163874,-0.5431667,0.22026613
MetaWearE7,FEAC84C53DE7,1707387818098,2024-02-08T12:23:38.098,59.04,0.8067278,-0.08468728,-0.54157156,0.22072251
MetaWearE7,FEAC84C53DE7,1707387818108,2024-02-08T12:23:38.108,59.05,0.807261,-0.08488299,-0.54048777,0.221354
MetaWearE7,FEAC84C53DE7,1707387818118,2024-02-08T12:23:38.118,59.06,0.8063353,-0.085860334,-0.5417841,0.22118197
MetaWearE7,FEAC84C53DE7,1707387818128,2024-02-08T12:23:38.128,59.07,0.8060955,-0.08732663,-0.5420672,0.2207878
MetaWearE7,FEAC84C53DE7,1707387818138,2024-02-08T12:23:38.138,59.08,0.80686057,-0.08814839,-0.54077816,0.22082748
MetaWearE7,FEAC84C53DE7,1707387818158,2024-02-08T12:23:38.158,59.1,0.80632865,-0.08863812,-0.54151386,0.22077163
MetaWearE7,FEAC84C53DE7,1707387818168,2024-02-08T12:23:38.168,59.11,0.8062381,-0.08855241,-0.5416028,0.22091863
MetaWearE7,FEAC84C53DE7,1707387818178,2024-02-08T12:23:38.178,59.12,0.8062035,-0.08827114,-0.5415725,0.22123186
MetaWearE7,FEAC84C53DE7,1707387818188,2024-02-08T12:23:38.188,59.13,0.805844,-0.08811664,-0.54206795,0.2213892
MetaWearE7,FEAC84C53DE7,1707387818208,2024-02-08T12:23:38.208,59.15,0.80500025,-0.08828967,-0.5433757,0.22118396
MetaWearE7,FEAC84C53DE7,1707387818238,2024-02-08T12:23:38.238,59.18,0.8031602,-0.08860484,-0.54651415,0.22001188
MetaWearE7,FEAC84C53DE7,1707387818248,2024-02-08T12:23:38.248,59.19,0.8031237,-0.08868639,-0.54664886,0.21977773
MetaWearE7,FEAC84C53DE7,1707387818258,2024-02-08T12:23:38.258,59.2,0.803565,-0.08845227,-0.54595566,0.2199813
MetaWearE7,FEAC84C53DE7,1707387818268,2024-02-08T12:23:38.268,59.21,0.803501,-0.08780462,-0.54590183,0.2206075
MetaWearE7,FEAC84C53DE7,1707387818278,2024-02-08T12:23:38.278,59.22,0.8032946,-0.08743366,-0.546037,0.22117138
MetaWearE7,FEAC84C53DE7,1707387818288,2024-02-08T12:23:38.288,59.23,0.8035926,-0.08719215,-0.5454206,0.22170433
MetaWearE7,FEAC84C53DE7,1707387818298,2024-02-08T12:23:38.298,59.24,0.8035072,-0.08696119,-0.54549366,0.221925
MetaWearE7,FEAC84C53DE7,1707387818318,2024-02-08T12:23:38.318,59.26,0.8027439,-0.08683182,-0.54695344,0.22114345
MetaWearE7,FEAC84C53DE7,1707387818328,2024-02-08T12:23:38.328,59.27,0.80269027,-0.086641416,-0.54728466,0.22059262
MetaWearE7,FEAC84C53DE7,1707387818338,2024-02-08T12:23:38.338,59.28,0.80274284,-0.08654561,-0.5474727,0.21997136
MetaWearE7,FEAC84C53DE7,1707387818348,2024-02-08T12:23:38.348,59.29,0.80286914,-0.08651755,-0.5475209,0.2194008
MetaWearE7,FEAC84C53DE7,1707387818358,2024-02-08T12:23:38.358,59.3,0.80303717,-0.08649566,-0.54748094,0.21889353
MetaWearE7,FEAC84C53DE7,1707387818368,2024-02-08T12:23:38.368,59.31,0.8031115,-0.08638386,-0.5475423,0.21851158
MetaWearE7,FEAC84C53DE7,1707387818378,2024-02-08T12:23:38.378,59.32,0.803155,-0.08617407,-0.5476239,0.21822955
MetaWearE7,FEAC84C53DE7,1707387818398,2024-02-08T12:23:38.398,59.34,0.8033203,-0.08548455,-0.54763794,0.21785678
MetaWearE7,FEAC84C53DE7,1707387818408,2024-02-08T12:23:38.408,59.35,0.8038935,-0.08503052,-0.54689837,0.21777785
MetaWearE7,FEAC84C53DE7,1707387818418,2024-02-08T12:23:38.418,59.36,0.8043605,-0.08423304,-0.5462243,0.21805477
MetaWearE7,FEAC84C53DE7,1707387818428,2024-02-08T12:23:38.428,59.37,0.80451834,-0.083472945,-0.545954,0.21844143
MetaWearE7,FEAC84C53DE7,1707387818438,2024-02-08T12:23:38.438,59.38,0.8043714,-0.08302674,-0.5462324,0.2184571
MetaWearE7,FEAC84C53DE7,1707387818448,2024-02-08T12:23:38.448,59.39,0.80459887,-0.08249856,-0.54590374,0.21864077
MetaWearE7,FEAC84C53DE7,1707387818458,2024-02-08T12:23:38.458,59.4,0.8047962,-0.082011,-0.54565513,0.21871842
MetaWearE7,FEAC84C53DE7,1707387818478,2024-02-08T12:23:38.478,59.42,0.80365187,-0.08137551,-0.5476445,0.21819076
MetaWearE7,FEAC84C53DE7,1707387818488,2024-02-08T12:23:38.488,59.43,0.8032922,-0.081078656,-0.548269,0.21805738
MetaWearE7,FEAC84C53DE7,1707387818498,2024-02-08T12:23:38.498,59.44,0.8030784,-0.08086418,-0.54862803,0.21802121
MetaWearE7,FEAC84C53DE7,1707387818508,2024-02-08T12:23:38.508,59.45,0.8027346,-0.0807276,-0.5491309,0.21807182
MetaWearE7,FEAC84C53DE7,1707387818518,2024-02-08T12:23:38.518,59.46,0.80239177,-0.08071094,-0.549606,0.21814276
MetaWearE7,FEAC84C53DE7,1707387818528,2024-02-08T12:23:38.528,59.47,0.80212766,-0.08070991,-0.5499265,0.21830724
MetaWearE7,FEAC84C53DE7,1707387818538,2024-02-08T12:23:38.538,59.48,0.80180025,-0.08077007,-0.55032384,0.21848592
MetaWearE7,FEAC84C53DE7,1707387818558,2024-02-08T12:23:38.558,59.5,0.80086595,-0.081133656,-0.5515784,0.2186146
MetaWearE7,FEAC84C53DE7,1707387818568,2024-02-08T12:23:38.568,59.51,0.8006934,-0.08142857,-0.5518178,0.21853323
MetaWearE7,FEAC84C53DE7,1707387818578,2024-02-08T12:23:38.578,59.52,0.80082315,-0.08147395,-0.5515711,0.21866348
MetaWearE7,FEAC84C53DE7,1707387818588,2024-02-08T12:23:38.588,59.53,0.80081457,-0.081398435,-0.5515272,0.21883358
MetaWearE7,FEAC84C53DE7,1707387818598,2024-02-08T12:23:38.598,59.54,0.80101496,-0.081273586,-0.5511511,0.21909384
MetaWearE7,FEAC84C53DE7,1707387818608,2024-02-08T12:23:38.608,59.55,0.80091864,-0.08091291,-0.551158,0.21956144
MetaWearE7,FEAC84C53DE7,1707387818618,2024-02-08T12:23:38.618,59.56,0.80055237,-0.08085769,-0.55159664,0.219816
MetaWearE7,FEAC84C53DE7,1707387818638,2024-02-08T12:23:38.638,59.58,0.80084556,-0.08046638,-0.5509409,0.22053544
MetaWearE7,FEAC84C53DE7,1707387818648,2024-02-08T12:23:38.648,59.59,0.80026144,-0.080358766,-0.5517691,0.22062385
MetaWearE7,FEAC84C53DE7,1707387818658,2024-02-08T12:23:38.658,59.6,0.7999498,-0.080264665,-0.55230254,0.22045359
MetaWearE7,FEAC84C53DE7,1707387818668,2024-02-08T12:23:38.668,59.61,0.800016,-0.08012124,-0.5522626,0.22036536
MetaWearE7,FEAC84C53DE7,1707387818678,2024-02-08T12:23:38.678,59.62,0.8000566,-0.08019876,-0.55221146,0.22031792
MetaWearE7,FEAC84C53DE7,1707387818688,2024-02-08T12:23:38.688,59.63,0.80006766,-0.08021832,-0.5522352,0.22021115
MetaWearE7,FEAC84C53DE7,1707387818698,2024-02-08T12:23:38.698,59.64,0.8002205,-0.08019841,-0.55206424,0.22009192
MetaWearE7,FEAC84C53DE7,1707387818718,2024-02-08T12:23:38.718,59.66,0.80038357,-0.07984636,-0.55187494,0.22010174
MetaWearE7,FEAC84C53DE7,1707387818728,2024-02-08T12:23:38.728,59.67,0.8002953,-0.0797323,-0.5519931,0.2201679
MetaWearE7,FEAC84C53DE7,1707387818748,2024-02-08T12:23:38.748,59.69,0.7998246,-0.07920739,-0.55263233,0.22046408
MetaWearE7,FEAC84C53DE7,1707387818778,2024-02-08T12:23:38.778,59.72,0.79929405,-0.07820968,-0.5532982,0.22107317
MetaWearE7,FEAC84C53DE7,1707387818798,2024-02-08T12:23:38.798,59.74,0.7994602,-0.077647306,-0.5530002,0.22141588
MetaWearE7,FEAC84C53DE7,1707387818808,2024-02-08T12:23:38.808,59.75,0.79952973,-0.077427156,-0.5528925,0.22151111
MetaWearE7,FEAC84C53DE7,1707387818818,2024-02-08T12:23:38.818,59.76,0.7995493,-0.07722515,-0.55283654,0.22165081
MetaWearE7,FEAC84C53DE7,1707387818828,2024-02-08T12:23:38.828,59.77,0.799419,-0.076716274,-0.55312175,0.22158563
MetaWearE7,FEAC84C53DE7,1707387818838,2024-02-08T12:23:38.838,59.78,0.79930615,-0.07629142,-0.5532972,0.2217011
MetaWearE7,FEAC84C53DE7,1707387818848,2024-02-08T12:23:38.848,59.79,0.7990943,-0.0758431,-0.553578,0.22191796
MetaWearE7,FEAC84C53DE7,1707387818858,2024-02-08T12:23:38.858,59.8,0.7989502,-0.07538528,-0.5537266,0.22222167
MetaWearE7,FEAC84C53DE7,1707387818878,2024-02-08T12:23:38.878,59.82,0.7989434,-0.07433757,-0.5535349,0.22307508
MetaWearE7,FEAC84C53DE7,1707387818888,2024-02-08T12:23:38.888,59.83,0.7989564,-0.07372961,-0.5534159,0.22352512
MetaWearE7,FEAC84C53DE7,1707387818898,2024-02-08T12:23:38.898,59.84,0.79902095,-0.073155254,-0.55323666,0.22392623
MetaWearE7,FEAC84C53DE7,1707387818908,2024-02-08T12:23:38.908,59.85,0.7993458,-0.072721496,-0.55265284,0.22434926
MetaWearE7,FEAC84C53DE7,1707387818918,2024-02-08T12:23:38.918,59.86,0.7996533,-0.0722302,-0.55207497,0.22483447
MetaWearE7,FEAC84C53DE7,1707387818928,2024-02-08T12:23:38.928,59.87,0.79986364,-0.07184214,-0.5516678,0.22520983
MetaWearE7,FEAC84C53DE7,1707387818938,2024-02-08T12:23:38.938,59.88,0.8001293,-0.071625605,-0.5511829,0.22552204
MetaWearE7,FEAC84C53DE7,1707387818958,2024-02-08T12:23:38.958,59.9,0.8007032,-0.07102615,-0.5502259,0.22601104
MetaWearE7,FEAC84C53DE7,1707387818968,2024-02-08T12:23:38.968,59.91,0.8009124,-0.07069713,-0.54985994,0.22626372
MetaWearE7,FEAC84C53DE7,1707387818978,2024-02-08T12:23:38.978,59.92,0.80108327,-0.07032733,-0.5495716,0.22647469
MetaWearE7,FEAC84C53DE7,1707387818988,2024-02-08T12:23:38.988,59.93,0.8011686,-0.06998449,-0.5494194,0.22664838
MetaWearE7,FEAC84C53DE7,1707387819008,2024-02-08T12:23:39.008,59.95,0.8012577,-0.06930341,-0.5492227,0.22701852
MetaWearE7,FEAC84C53DE7,1707387819018,2024-02-08T12:23:39.018,59.96,0.8013523,-0.068784826,-0.54908967,0.22716413
MetaWearE7,FEAC84C53DE7,1707387819038,2024-02-08T12:23:39.038,59.98,0.8013878,-0.06841129,-0.54908097,0.22717334
MetaWearE7,FEAC84C53DE7,1707387819048,2024-02-08T12:23:39.048,59.99,0.80123866,-0.06821458,-0.5493294,0.22715764
MetaWearE7,FEAC84C53DE7,1707387819058,2024-02-08T12:23:39.058,60.0,0.8011832,-0.06818433,-0.5494623,0.22704048
MetaWearE7,FEAC84C53DE7,1707387819068,2024-02-08T12:23:39.068,60.01,0.80120635,-0.06830587,-0.549477,0.22688717
MetaWearE7,FEAC84C53DE7,1707387819088,2024-02-08T12:23:39.088,60.03,0.80097896,-0.06854516,-0.54991734,0.22655024
MetaWearE7,FEAC84C53DE7,1707387819118,2024-02-08T12:23:39.118,60.06,0.80074656,-0.068958804,-0.5502637,0.22640543
MetaWearE7,FEAC84C53DE7,1707387819128,2024-02-08T12:23:39.128,60.07,0.8006149,-0.06898252,-0.5504071,0.22651544
MetaWearE7,FEAC84C53DE7,1707387819138,2024-02-08T12:23:39.138,60.08,0.80035865,-0.068889506,-0.5506979,0.22674233
MetaWearE7,FEAC84C53DE7,1707387819148,2024-02-08T12:23:39.148,60.09,0.800198,-0.06876901,-0.55082357,0.22704044
MetaWearE7,FEAC84C53DE7,1707387819158,2024-02-08T12:23:39.158,60.1,0.8001052,-0.06866489,-0.55087316,0.22727878
MetaWearE7,FEAC84C53DE7,1707387819308,2024-02-08T12:23:39.308,60.25,0.80252916,-0.06714937,-0.5469526,0.22864999
MetaWearE7,FEAC84C53DE7,1707387819318,2024-02-08T12:23:39.318,60.26,0.8027893,-0.06706579,-0.5465405,0.22874656
MetaWearE7,FEAC84C53DE7,1707387819328,2024-02-08T12:23:39.328,60.27,0.80310214,-0.0670612,-0.54605937,0.22879863
MetaWearE7,FEAC84C53DE7,1707387819338,2024-02-08T12:23:39.338,60.28,0.803385,-0.06727161,-0.5456577,0.2287026
MetaWearE7,FEAC84C53DE7,1707387819348,2024-02-08T12:23:39.348,60.29,0.80363035,-0.067615084,-0.5453336,0.22851202
MetaWearE7,FEAC84C53DE7,1707387819368,2024-02-08T12:23:39.368,60.31,0.80407554,-0.06811576,-0.54480934,0.22804731
MetaWearE7,FEAC84C53DE7,1707387819388,2024-02-08T12:23:39.388,60.33,0.804248,-0.06881701,-0.54461086,0.22770235
MetaWearE7,FEAC84C53DE7,1707387819398,2024-02-08T12:23:39.398,60.34,0.8043518,-0.06903211,-0.5444265,0.22771162
MetaWearE7,FEAC84C53DE7,1707387819428,2024-02-08T12:23:39.428,60.37,0.80436015,-0.06953972,-0.544239,0.22797589
MetaWearE7,FEAC84C53DE7,1707387819448,2024-02-08T12:23:39.448,60.39,0.8041466,-0.06967938,-0.5444839,0.22810136
MetaWearE7,FEAC84C53DE7,1707387819458,2024-02-08T12:23:39.458,60.4,0.8041331,-0.06980832,-0.54454297,0.22796887
MetaWearE7,FEAC84C53DE7,1707387819468,2024-02-08T12:23:39.468,60.41,0.8041875,-0.0699439,-0.5445607,0.22769295
MetaWearE7,FEAC84C53DE7,1707387819478,2024-02-08T12:23:39.478,60.42,0.8042395,-0.07026671,-0.54458404,0.22735326
MetaWearE7,FEAC84C53DE7,1707387819488,2024-02-08T12:23:39.488,60.43,0.8043435,-0.07064251,-0.5445396,0.22697568
MetaWearE7,FEAC84C53DE7,1707387819498,2024-02-08T12:23:39.498,60.44,0.8046176,-0.070895046,-0.5441942,0.22675353
MetaWearE7,FEAC84C53DE7,1707387819508,2024-02-08T12:23:39.508,60.45,0.8047922,-0.070967846,-0.54393584,0.22673073
MetaWearE7,FEAC84C53DE7,1707387819528,2024-02-08T12:23:39.528,60.47,0.80514765,-0.07089289,-0.54337704,0.22683226
MetaWearE7,FEAC84C53DE7,1707387819538,2024-02-08T12:23:39.538,60.48,0.80544764,-0.07079436,-0.5428441,0.22707365
MetaWearE7,FEAC84C53DE7,1707387819548,2024-02-08T12:23:39.548,60.49,0.8056239,-0.07066208,-0.5424865,0.22734438
MetaWearE7,FEAC84C53DE7,1707387819558,2024-02-08T12:23:39.558,60.5,0.8058051,-0.07047109,-0.5421251,0.22762312
MetaWearE7,FEAC84C53DE7,1707387819568,2024-02-08T12:23:39.568,60.51,0.805832,-0.070163034,-0.5420381,0.22783037
MetaWearE7,FEAC84C53DE7,1707387819578,2024-02-08T12:23:39.578,60.52,0.8058723,-0.06989535,-0.54198354,0.22789949
MetaWearE7,FEAC84C53DE7,1707387819588,2024-02-08T12:23:39.588,60.53,0.80581015,-0.06961998,-0.5421409,0.22782959
MetaWearE7,FEAC84C53DE7,1707387819608,2024-02-08T12:23:39.608,60.55,0.8056337,-0.06925621,-0.54267466,0.22729328
MetaWearE7,FEAC84C53DE7,1707387819618,2024-02-08T12:23:39.618,60.56,0.8056993,-0.069166765,-0.54272074,0.22697745
