Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707388402949,2024-02-08T12:33:22.949,43.3,0.6513945,0.1939744,-0.70834756,0.19053324
MetaWear94,E25AD03D0194,1707388402959,2024-02-08T12:33:22.959,43.31,0.6514043,0.19382094,-0.7084073,0.1904339
MetaWear94,E25AD03D0194,1707388402979,2024-02-08T12:33:22.979,43.33,0.6514854,0.1934414,-0.7084931,0.19022307
MetaWear94,E25AD03D0194,1707388402989,2024-02-08T12:33:22.989,43.34,0.65147007,0.19326834,-0.7085803,0.19012687
MetaWear94,E25AD03D0194,1707388402999,2024-02-08T12:33:22.999,43.35,0.65142137,0.19314934,-0.70866746,0.19008878
MetaWear94,E25AD03D0194,1707388403009,2024-02-08T12:33:23.009,43.36,0.65137184,0.19310251,-0.7087144,0.19013138
MetaWear94,E25AD03D0194,1707388403019,2024-02-08T12:33:23.019,43.37,0.6513706,0.19304663,-0.70871687,0.19018346
MetaWear94,E25AD03D0194,1707388403029,2024-02-08T12:33:23.029,43.38,0.6513727,0.19309996,-0.7086839,0.19024512
MetaWear94,E25AD03D0194,1707388403039,2024-02-08T12:33:23.039,43.39,0.65142274,0.19314073,-0.7086084,0.19031364
MetaWear94,E25AD03D0194,1707388403049,2024-02-08T12:33:23.049,43.4,0.6515091,0.19312687,-0.7085288,0.19032817
MetaWear94,E25AD03D0194,1707388403069,2024-02-08T12:33:23.069,43.42,0.6515934,0.19312052,-0.7084511,0.1903352
MetaWear94,E25AD03D0194,1707388403079,2024-02-08T12:33:23.079,43.43,0.6516076,0.19312665,-0.70843816,0.1903289
MetaWear94,E25AD03D0194,1707388403099,2024-02-08T12:33:23.099,43.45,0.65154624,0.19311495,-0.7085418,0.19016464
MetaWear94,E25AD03D0194,1707388403109,2024-02-08T12:33:23.109,43.46,0.65150917,0.19310798,-0.7086074,0.19005445
MetaWear94,E25AD03D0194,1707388403119,2024-02-08T12:33:23.119,43.47,0.6514939,0.19310692,-0.7086515,0.18994357
MetaWear94,E25AD03D0194,1707388403129,2024-02-08T12:33:23.129,43.48,0.6515124,0.19315906,-0.70863533,0.18988745
MetaWear94,E25AD03D0194,1707388403199,2024-02-08T12:33:23.199,43.55,0.6519368,0.1932772,-0.7081897,0.189973
MetaWear94,E25AD03D0194,1707388403209,2024-02-08T12:33:23.209,43.56,0.6519649,0.19320558,-0.7081892,0.18995155
MetaWear94,E25AD03D0194,1707388403219,2024-02-08T12:33:23.219,43.57,0.65193766,0.19309536,-0.7082647,0.1898751
MetaWear94,E25AD03D0194,1707388403229,2024-02-08T12:33:23.229,43.58,0.6518729,0.19295684,-0.7083932,0.18975922
MetaWear94,E25AD03D0194,1707388403249,2024-02-08T12:33:23.249,43.6,0.65163434,0.1926399,-0.7087671,0.1895043
MetaWear94,E25AD03D0194,1707388403259,2024-02-08T12:33:23.259,43.61,0.6515139,0.19253083,-0.70892984,0.18942028
MetaWear94,E25AD03D0194,1707388403269,2024-02-08T12:33:23.269,43.62,0.6514102,0.19251102,-0.70902586,0.18943754
MetaWear94,E25AD03D0194,1707388403279,2024-02-08T12:33:23.279,43.63,0.651359,0.19250895,-0.7090725,0.18944116
MetaWear94,E25AD03D0194,1707388403289,2024-02-08T12:33:23.289,43.64,0.65133905,0.19249284,-0.70909023,0.18945958
MetaWear94,E25AD03D0194,1707388403309,2024-02-08T12:33:23.309,43.66,0.65135205,0.19254829,-0.7090069,0.18967034
MetaWear94,E25AD03D0194,1707388403329,2024-02-08T12:33:23.329,43.68,0.6513806,0.19265832,-0.70888203,0.18992719
MetaWear94,E25AD03D0194,1707388403339,2024-02-08T12:33:23.339,43.69,0.65140265,0.19271228,-0.70881665,0.1900408
MetaWear94,E25AD03D0194,1707388403349,2024-02-08T12:33:23.349,43.7,0.6514203,0.19276601,-0.7087629,0.19012642
MetaWear94,E25AD03D0194,1707388403359,2024-02-08T12:33:23.359,43.71,0.6514313,0.192826,-0.7087178,0.19019598
MetaWear94,E25AD03D0194,1707388403369,2024-02-08T12:33:23.369,43.72,0.65150744,0.19288343,-0.70860523,0.19029632
MetaWear94,E25AD03D0194,1707388403379,2024-02-08T12:33:23.379,43.73,0.65163654,0.19295129,-0.7084318,0.19043149
MetaWear94,E25AD03D0194,1707388403399,2024-02-08T12:33:23.399,43.75,0.6519766,0.19319074,-0.70795506,0.19079654
MetaWear94,E25AD03D0194,1707388403419,2024-02-08T12:33:23.419,43.77,0.65228873,0.19349374,-0.7074981,0.19111826
MetaWear94,E25AD03D0194,1707388403429,2024-02-08T12:33:23.429,43.78,0.6524242,0.19366081,-0.7072822,0.19128563
MetaWear94,E25AD03D0194,1707388403449,2024-02-08T12:33:23.449,43.8,0.6526523,0.19395322,-0.70691,0.19158645
MetaWear94,E25AD03D0194,1707388403459,2024-02-08T12:33:23.459,43.81,0.6527204,0.19399565,-0.70680946,0.19168253
MetaWear94,E25AD03D0194,1707388403469,2024-02-08T12:33:23.469,43.82,0.6527307,0.19398765,-0.7068013,0.19168569
MetaWear94,E25AD03D0194,1707388403479,2024-02-08T12:33:23.479,43.83,0.65274024,0.19397843,-0.7067937,0.19169024
MetaWear94,E25AD03D0194,1707388403509,2024-02-08T12:33:23.509,43.86,0.65275747,0.19373055,-0.7069586,0.19127414
MetaWear94,E25AD03D0194,1707388403519,2024-02-08T12:33:23.519,43.87,0.65276605,0.19358447,-0.7070456,0.19107096
MetaWear94,E25AD03D0194,1707388403529,2024-02-08T12:33:23.529,43.88,0.6527677,0.19341029,-0.7071593,0.19082066
MetaWear94,E25AD03D0194,1707388403539,2024-02-08T12:33:23.539,43.89,0.65275735,0.19320156,-0.707305,0.19052736
MetaWear94,E25AD03D0194,1707388403549,2024-02-08T12:33:23.549,43.9,0.6527669,0.19294557,-0.7074535,0.19020246
MetaWear94,E25AD03D0194,1707388403559,2024-02-08T12:33:23.559,43.91,0.65280294,0.1926624,-0.70758784,0.18986502
MetaWear94,E25AD03D0194,1707388403579,2024-02-08T12:33:23.579,43.93,0.6528938,0.19212493,-0.7078227,0.1892218
MetaWear94,E25AD03D0194,1707388403599,2024-02-08T12:33:23.599,43.95,0.65290564,0.19176315,-0.70809776,0.18851712
MetaWear94,E25AD03D0194,1707388403609,2024-02-08T12:33:23.609,43.96,0.65288126,0.19167718,-0.70821404,0.18825215
MetaWear94,E25AD03D0194,1707388403619,2024-02-08T12:33:23.619,43.97,0.6528401,0.19164962,-0.7083008,0.18809621
MetaWear94,E25AD03D0194,1707388403629,2024-02-08T12:33:23.629,43.98,0.65276927,0.19166842,-0.7083661,0.18807705
MetaWear94,E25AD03D0194,1707388403639,2024-02-08T12:33:23.639,43.99,0.65267134,0.19176495,-0.7084136,0.18813965
MetaWear94,E25AD03D0194,1707388403649,2024-02-08T12:33:23.649,44.0,0.65258324,0.19192599,-0.7084106,0.18829235
MetaWear94,E25AD03D0194,1707388403659,2024-02-08T12:33:23.659,44.01,0.6525362,0.19215848,-0.70833933,0.18848617
MetaWear94,E25AD03D0194,1707388403679,2024-02-08T12:33:23.679,44.03,0.65246415,0.19268617,-0.7081636,0.18885614
MetaWear94,E25AD03D0194,1707388403699,2024-02-08T12:33:23.699,44.05,0.6524709,0.19299468,-0.7080234,0.18904361
MetaWear94,E25AD03D0194,1707388403709,2024-02-08T12:33:23.709,44.06,0.6524786,0.19309177,-0.7079821,0.1890729
MetaWear94,E25AD03D0194,1707388403719,2024-02-08T12:33:23.719,44.07,0.65247166,0.19315997,-0.7079518,0.18914072
MetaWear94,E25AD03D0194,1707388403739,2024-02-08T12:33:23.739,44.09,0.6525882,0.19342506,-0.707737,0.18927158
MetaWear94,E25AD03D0194,1707388403749,2024-02-08T12:33:23.749,44.1,0.6526431,0.19358493,-0.70762235,0.189348
MetaWear94,E25AD03D0194,1707388403769,2024-02-08T12:33:23.769,44.12,0.65263486,0.19397351,-0.7074882,0.18947971
MetaWear94,E25AD03D0194,1707388403779,2024-02-08T12:33:23.779,44.13,0.65256757,0.19422281,-0.70746386,0.18954706
MetaWear94,E25AD03D0194,1707388403799,2024-02-08T12:33:23.799,44.15,0.65232605,0.19478135,-0.7074841,0.18972914
MetaWear94,E25AD03D0194,1707388403809,2024-02-08T12:33:23.809,44.16,0.6521793,0.19503745,-0.70750886,0.18987831
MetaWear94,E25AD03D0194,1707388403819,2024-02-08T12:33:23.819,44.17,0.65204865,0.19528554,-0.7075227,0.1900209
MetaWear94,E25AD03D0194,1707388403829,2024-02-08T12:33:23.829,44.18,0.65193665,0.19552961,-0.70752174,0.19015737
MetaWear94,E25AD03D0194,1707388403839,2024-02-08T12:33:23.839,44.19,0.65183604,0.1957478,-0.7075249,0.19026533
MetaWear94,E25AD03D0194,1707388403859,2024-02-08T12:33:23.859,44.21,0.6515819,0.1960561,-0.707649,0.19035754
MetaWear94,E25AD03D0194,1707388403869,2024-02-08T12:33:23.869,44.22,0.65139025,0.1961091,-0.70782727,0.19029607
MetaWear94,E25AD03D0194,1707388403889,2024-02-08T12:33:23.889,44.24,0.65097487,0.19619754,-0.7082304,0.19012648
MetaWear94,E25AD03D0194,1707388403959,2024-02-08T12:33:23.959,44.31,0.6507972,0.19596529,-0.708601,0.18959242
MetaWear94,E25AD03D0194,1707388403969,2024-02-08T12:33:23.969,44.32,0.6509133,0.19581942,-0.70859486,0.18936719
MetaWear94,E25AD03D0194,1707388403979,2024-02-08T12:33:23.979,44.33,0.65104216,0.19563925,-0.7085952,0.18910928
MetaWear94,E25AD03D0194,1707388403989,2024-02-08T12:33:23.989,44.34,0.6511096,0.19544977,-0.7086568,0.18884131
MetaWear94,E25AD03D0194,1707388403999,2024-02-08T12:33:23.999,44.35,0.6511172,0.19528632,-0.70875627,0.1886109
MetaWear94,E25AD03D0194,1707388404009,2024-02-08T12:33:24.009,44.36,0.65108967,0.19515826,-0.70886064,0.18844646
MetaWear94,E25AD03D0194,1707388404029,2024-02-08T12:33:24.029,44.38,0.65098417,0.19511609,-0.7090006,0.18832807
MetaWear94,E25AD03D0194,1707388404039,2024-02-08T12:33:24.039,44.39,0.6509677,0.19517091,-0.70898473,0.18838778
MetaWear94,E25AD03D0194,1707388404049,2024-02-08T12:33:24.049,44.4,0.6509509,0.19530448,-0.70894665,0.18845086
MetaWear94,E25AD03D0194,1707388404059,2024-02-08T12:33:24.059,44.41,0.6509464,0.19543698,-0.7088853,0.18856002
MetaWear94,E25AD03D0194,1707388404079,2024-02-08T12:33:24.079,44.43,0.6508404,0.195792,-0.7088427,0.18871744
MetaWear94,E25AD03D0194,1707388404099,2024-02-08T12:33:24.099,44.45,0.65064406,0.19611017,-0.7089295,0.18873808
MetaWear94,E25AD03D0194,1707388404119,2024-02-08T12:33:24.119,44.47,0.6504607,0.19639565,-0.70904493,0.18863972
MetaWear94,E25AD03D0194,1707388404129,2024-02-08T12:33:24.129,44.48,0.6503852,0.19651736,-0.7090892,0.18860678
MetaWear94,E25AD03D0194,1707388404139,2024-02-08T12:33:24.139,44.49,0.6502918,0.1965929,-0.7091494,0.1886237
MetaWear94,E25AD03D0194,1707388404149,2024-02-08T12:33:24.149,44.5,0.6501847,0.19668056,-0.7092187,0.18864134
MetaWear94,E25AD03D0194,1707388404159,2024-02-08T12:33:24.159,44.51,0.65007335,0.19678827,-0.70928365,0.1886687
MetaWear94,E25AD03D0194,1707388404169,2024-02-08T12:33:24.169,44.52,0.64998215,0.1968921,-0.70933044,0.18869835
MetaWear94,E25AD03D0194,1707388404179,2024-02-08T12:33:24.179,44.53,0.64989936,0.196976,-0.7093793,0.18871239
MetaWear94,E25AD03D0194,1707388404239,2024-02-08T12:33:24.239,44.59,0.64947194,0.19734102,-0.70963556,0.18883875
MetaWear94,E25AD03D0194,1707388404279,2024-02-08T12:33:24.279,44.63,0.6492694,0.19722477,-0.7098268,0.18893763
MetaWear94,E25AD03D0194,1707388404299,2024-02-08T12:33:24.299,44.65,0.6491964,0.1971197,-0.7098977,0.18903224
MetaWear94,E25AD03D0194,1707388404309,2024-02-08T12:33:24.309,44.66,0.6491497,0.19707602,-0.7099422,0.18907061
MetaWear94,E25AD03D0194,1707388404319,2024-02-08T12:33:24.319,44.67,0.6491069,0.19700117,-0.71000254,0.18906896
MetaWear94,E25AD03D0194,1707388404329,2024-02-08T12:33:24.329,44.68,0.6490584,0.19696751,-0.71004844,0.18909809
MetaWear94,E25AD03D0194,1707388404339,2024-02-08T12:33:24.339,44.69,0.649032,0.19693778,-0.7100739,0.18912418
MetaWear94,E25AD03D0194,1707388404349,2024-02-08T12:33:24.349,44.7,0.64904827,0.19689709,-0.71006036,0.18916158
MetaWear94,E25AD03D0194,1707388404569,2024-02-08T12:33:24.569,44.92,0.6490041,0.19859432,-0.7091132,0.19108228
MetaWear94,E25AD03D0194,1707388404579,2024-02-08T12:33:24.579,44.93,0.6489756,0.19873874,-0.7090607,0.1912233
MetaWear94,E25AD03D0194,1707388404589,2024-02-08T12:33:24.589,44.94,0.6489538,0.19888096,-0.7090053,0.19135523
MetaWear94,E25AD03D0194,1707388404599,2024-02-08T12:33:24.599,44.95,0.6489423,0.19900236,-0.708953,0.19146179
MetaWear94,E25AD03D0194,1707388404609,2024-02-08T12:33:24.609,44.96,0.64893997,0.1991141,-0.7089016,0.19154404
MetaWear94,E25AD03D0194,1707388404619,2024-02-08T12:33:24.619,44.97,0.6489507,0.19922094,-0.70884675,0.19159955
MetaWear94,E25AD03D0194,1707388404629,2024-02-08T12:33:24.629,44.98,0.648975,0.19932579,-0.7087849,0.19163674
MetaWear94,E25AD03D0194,1707388404649,2024-02-08T12:33:24.649,45.0,0.649044,0.19934437,-0.70870256,0.19168867
MetaWear94,E25AD03D0194,1707388404659,2024-02-08T12:33:24.659,45.01,0.6490688,0.19931234,-0.7086824,0.19171232
MetaWear94,E25AD03D0194,1707388404679,2024-02-08T12:33:24.679,45.03,0.64912343,0.1990923,-0.70871586,0.19163233
MetaWear94,E25AD03D0194,1707388404689,2024-02-08T12:33:24.689,45.04,0.649151,0.19901852,-0.70873386,0.19154881
MetaWear94,E25AD03D0194,1707388404699,2024-02-08T12:33:24.699,45.05,0.649171,0.19896483,-0.7087451,0.19149555
MetaWear94,E25AD03D0194,1707388404709,2024-02-08T12:33:24.709,45.06,0.6492174,0.19894497,-0.70870245,0.19151667
MetaWear94,E25AD03D0194,1707388404729,2024-02-08T12:33:24.729,45.08,0.64933264,0.19891441,-0.7085743,0.1916316
MetaWear94,E25AD03D0194,1707388404739,2024-02-08T12:33:24.739,45.09,0.64935374,0.1989105,-0.7085146,0.19178487
MetaWear94,E25AD03D0194,1707388404749,2024-02-08T12:33:24.749,45.1,0.64936733,0.1989237,-0.7084521,0.1919562
MetaWear94,E25AD03D0194,1707388404759,2024-02-08T12:33:24.759,45.11,0.6493762,0.1989752,-0.70837706,0.19214948
MetaWear94,E25AD03D0194,1707388404769,2024-02-08T12:33:24.769,45.12,0.6493839,0.19909884,-0.70828295,0.19234216
MetaWear94,E25AD03D0194,1707388404779,2024-02-08T12:33:24.779,45.13,0.6493808,0.19925581,-0.7081797,0.19257036
MetaWear94,E25AD03D0194,1707388404789,2024-02-08T12:33:24.789,45.14,0.6493722,0.19943948,-0.70806473,0.19283165
MetaWear94,E25AD03D0194,1707388404799,2024-02-08T12:33:24.799,45.15,0.6493694,0.19963819,-0.7079327,0.19311967
MetaWear94,E25AD03D0194,1707388404819,2024-02-08T12:33:24.819,45.17,0.6493834,0.2000423,-0.7076381,0.19373342
MetaWear94,E25AD03D0194,1707388404829,2024-02-08T12:33:24.829,45.18,0.6494397,0.20030542,-0.70743746,0.19400556
MetaWear94,E25AD03D0194,1707388404839,2024-02-08T12:33:24.839,45.19,0.64950806,0.20057563,-0.7072365,0.19423003
MetaWear94,E25AD03D0194,1707388404849,2024-02-08T12:33:24.849,45.2,0.64957404,0.20083514,-0.7070537,0.19440651
MetaWear94,E25AD03D0194,1707388404859,2024-02-08T12:33:24.859,45.21,0.6496403,0.20107307,-0.70688605,0.19454879
MetaWear94,E25AD03D0194,1707388404869,2024-02-08T12:33:24.869,45.22,0.6497129,0.20131919,-0.7067091,0.194694
MetaWear94,E25AD03D0194,1707388405059,2024-02-08T12:33:25.059,45.41,0.6513118,0.20262137,-0.704979,0.19427368
MetaWear94,E25AD03D0194,1707388405079,2024-02-08T12:33:25.079,45.43,0.6514115,0.20259656,-0.70488685,0.19429956
MetaWear94,E25AD03D0194,1707388405089,2024-02-08T12:33:25.089,45.44,0.6513964,0.2026477,-0.70487064,0.1943555
MetaWear94,E25AD03D0194,1707388405099,2024-02-08T12:33:25.099,45.45,0.6513762,0.20271862,-0.7048471,0.19443463
MetaWear94,E25AD03D0194,1707388405109,2024-02-08T12:33:25.109,45.46,0.6513503,0.20281407,-0.704814,0.1945416
MetaWear94,E25AD03D0194,1707388405119,2024-02-08T12:33:25.119,45.47,0.65131736,0.20288655,-0.70477736,0.19470915
MetaWear94,E25AD03D0194,1707388405129,2024-02-08T12:33:25.129,45.48,0.651294,0.20295274,-0.7047299,0.19488986
MetaWear94,E25AD03D0194,1707388405139,2024-02-08T12:33:25.139,45.49,0.6512805,0.20301476,-0.7046745,0.19507065
MetaWear94,E25AD03D0194,1707388405149,2024-02-08T12:33:25.149,45.5,0.6512578,0.20307818,-0.7046257,0.19525677
MetaWear94,E25AD03D0194,1707388405169,2024-02-08T12:33:25.169,45.52,0.6512211,0.20321642,-0.7045112,0.19564788
MetaWear94,E25AD03D0194,1707388405179,2024-02-08T12:33:25.179,45.53,0.6512428,0.20326771,-0.7044232,0.19583951
MetaWear94,E25AD03D0194,1707388405189,2024-02-08T12:33:25.189,45.54,0.65128636,0.20329264,-0.7043317,0.19599752
MetaWear94,E25AD03D0194,1707388405199,2024-02-08T12:33:25.199,45.55,0.6513355,0.20328534,-0.7042573,0.19610883
MetaWear94,E25AD03D0194,1707388405209,2024-02-08T12:33:25.209,45.56,0.6513406,0.20329565,-0.70422935,0.19618146
MetaWear94,E25AD03D0194,1707388405219,2024-02-08T12:33:25.219,45.57,0.651385,0.20326637,-0.7041896,0.19620751
MetaWear94,E25AD03D0194,1707388405229,2024-02-08T12:33:25.229,45.58,0.65143204,0.20324355,-0.7041473,0.19622703
MetaWear94,E25AD03D0194,1707388405239,2024-02-08T12:33:25.239,45.59,0.65148723,0.20326185,-0.7040962,0.1962079
MetaWear94,E25AD03D0194,1707388405259,2024-02-08T12:33:25.259,45.61,0.65145904,0.20323576,-0.7041254,0.19622362
MetaWear94,E25AD03D0194,1707388405269,2024-02-08T12:33:25.269,45.62,0.6514156,0.20322035,-0.7041672,0.1962341
MetaWear94,E25AD03D0194,1707388405279,2024-02-08T12:33:25.279,45.63,0.6513548,0.20319822,-0.70422494,0.19625154
MetaWear94,E25AD03D0194,1707388405289,2024-02-08T12:33:25.289,45.64,0.6512855,0.20316571,-0.70429057,0.1962795
MetaWear94,E25AD03D0194,1707388405299,2024-02-08T12:33:25.299,45.65,0.65118974,0.20314851,-0.70438045,0.19629277
MetaWear94,E25AD03D0194,1707388405309,2024-02-08T12:33:25.309,45.66,0.65108526,0.2031366,-0.70447814,0.19630112
MetaWear94,E25AD03D0194,1707388405319,2024-02-08T12:33:25.319,45.67,0.65102345,0.20315206,-0.7045353,0.19628525
MetaWear94,E25AD03D0194,1707388405329,2024-02-08T12:33:25.329,45.68,0.65098274,0.20316222,-0.7045728,0.19627473
MetaWear94,E25AD03D0194,1707388405349,2024-02-08T12:33:25.349,45.7,0.6508827,0.20318833,-0.7046651,0.19624777
MetaWear94,E25AD03D0194,1707388405359,2024-02-08T12:33:25.359,45.71,0.65081036,0.2031677,-0.70473313,0.19626504
MetaWear94,E25AD03D0194,1707388405369,2024-02-08T12:33:25.369,45.72,0.6506933,0.20318632,-0.7048202,0.19632153
MetaWear94,E25AD03D0194,1707388405379,2024-02-08T12:33:25.379,45.73,0.6505481,0.20320863,-0.7049316,0.19637978
MetaWear94,E25AD03D0194,1707388405389,2024-02-08T12:33:25.389,45.74,0.6504179,0.20318614,-0.7050534,0.19639689
MetaWear94,E25AD03D0194,1707388405399,2024-02-08T12:33:25.399,45.75,0.65030694,0.20316441,-0.7051574,0.19641362
MetaWear94,E25AD03D0194,1707388405409,2024-02-08T12:33:25.409,45.76,0.6502358,0.20314375,-0.70522434,0.19643016
MetaWear94,E25AD03D0194,1707388405439,2024-02-08T12:33:25.439,45.79,0.6501332,0.20319091,-0.7053185,0.19638239
MetaWear94,E25AD03D0194,1707388405459,2024-02-08T12:33:25.459,45.81,0.65006566,0.20320518,-0.70538026,0.19636936
MetaWear94,E25AD03D0194,1707388405469,2024-02-08T12:33:25.469,45.82,0.6500346,0.20320842,-0.7054085,0.19636732
MetaWear94,E25AD03D0194,1707388405489,2024-02-08T12:33:25.489,45.84,0.64995486,0.20322083,-0.7054815,0.19635642
MetaWear94,E25AD03D0194,1707388405499,2024-02-08T12:33:25.499,45.85,0.6499314,0.20322594,-0.7055029,0.19635196
MetaWear94,E25AD03D0194,1707388405519,2024-02-08T12:33:25.519,45.87,0.64997965,0.20321773,-0.70545816,0.19636154
MetaWear94,E25AD03D0194,1707388405529,2024-02-08T12:33:25.529,45.88,0.6499921,0.20322126,-0.70544666,0.19635788
MetaWear94,E25AD03D0194,1707388405549,2024-02-08T12:33:25.549,45.9,0.65001684,0.20327003,-0.7054242,0.19630644
MetaWear94,E25AD03D0194,1707388405559,2024-02-08T12:33:25.559,45.91,0.6500676,0.20326559,-0.7054001,0.19622922
MetaWear94,E25AD03D0194,1707388405579,2024-02-08T12:33:25.579,45.93,0.6501627,0.20317402,-0.7053963,0.19602293
MetaWear94,E25AD03D0194,1707388405589,2024-02-08T12:33:25.589,45.94,0.6502082,0.20310278,-0.7054076,0.19590512
MetaWear94,E25AD03D0194,1707388405629,2024-02-08T12:33:25.629,45.98,0.6504084,0.20267968,-0.70550627,0.19532238
MetaWear94,E25AD03D0194,1707388405639,2024-02-08T12:33:25.639,45.99,0.65042114,0.20253463,-0.7055911,0.1951239
MetaWear94,E25AD03D0194,1707388405649,2024-02-08T12:33:25.649,46.0,0.65047723,0.20237353,-0.7056358,0.19494212
MetaWear94,E25AD03D0194,1707388405659,2024-02-08T12:33:25.659,46.01,0.6505228,0.2022321,-0.70567703,0.19478737
MetaWear94,E25AD03D0194,1707388405669,2024-02-08T12:33:25.669,46.02,0.650553,0.20213568,-0.7057054,0.19468395
MetaWear94,E25AD03D0194,1707388405699,2024-02-08T12:33:25.699,46.05,0.65057415,0.20206174,-0.70572025,0.19463636
MetaWear94,E25AD03D0194,1707388405709,2024-02-08T12:33:25.709,46.06,0.65058035,0.20204581,-0.70571434,0.19465365
MetaWear94,E25AD03D0194,1707388405719,2024-02-08T12:33:25.719,46.07,0.6505423,0.20203754,-0.7057491,0.19466329
MetaWear94,E25AD03D0194,1707388405729,2024-02-08T12:33:25.729,46.08,0.6505048,0.20202842,-0.7057833,0.19467396
MetaWear94,E25AD03D0194,1707388405739,2024-02-08T12:33:25.739,46.09,0.650519,0.20200668,-0.7057699,0.19469763
MetaWear94,E25AD03D0194,1707388405759,2024-02-08T12:33:25.759,46.11,0.6505465,0.20199333,-0.7057238,0.19478667
MetaWear94,E25AD03D0194,1707388405779,2024-02-08T12:33:25.779,46.13,0.6505662,0.20222808,-0.7056067,0.1949016
MetaWear94,E25AD03D0194,1707388405789,2024-02-08T12:33:25.789,46.14,0.6505818,0.20236005,-0.70554596,0.19493237
MetaWear94,E25AD03D0194,1707388405919,2024-02-08T12:33:25.919,46.27,0.6504067,0.2030662,-0.7054213,0.19523343
MetaWear94,E25AD03D0194,1707388405929,2024-02-08T12:33:25.929,46.28,0.6504385,0.20298408,-0.7054403,0.19514434
MetaWear94,E25AD03D0194,1707388405939,2024-02-08T12:33:25.939,46.29,0.65046626,0.20291139,-0.7054574,0.19506541
MetaWear94,E25AD03D0194,1707388405959,2024-02-08T12:33:25.959,46.31,0.6504624,0.20283101,-0.70551485,0.19495389
MetaWear94,E25AD03D0194,1707388405979,2024-02-08T12:33:25.979,46.33,0.6503481,0.20275743,-0.70562327,0.1950191
MetaWear94,E25AD03D0194,1707388405989,2024-02-08T12:33:25.989,46.34,0.65033853,0.202707,-0.70563364,0.19506596
MetaWear94,E25AD03D0194,1707388406089,2024-02-08T12:33:26.089,46.44,0.65022933,0.20323284,-0.70536834,0.1958412
MetaWear94,E25AD03D0194,1707388406099,2024-02-08T12:33:26.099,46.45,0.6502315,0.20328397,-0.7053398,0.19588365
MetaWear94,E25AD03D0194,1707388406129,2024-02-08T12:33:26.129,46.48,0.6502654,0.20332651,-0.70528823,0.1959123
MetaWear94,E25AD03D0194,1707388406139,2024-02-08T12:33:26.139,46.49,0.6502742,0.20332709,-0.7052801,0.19591184
MetaWear94,E25AD03D0194,1707388406149,2024-02-08T12:33:26.149,46.5,0.65029347,0.20336545,-0.7052611,0.19587646
