Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707387804771,2024-02-08T12:23:24.771,45.74,0.6479972,0.065742485,-0.7541562,0.08382151
MetaWear94,E25AD03D0194,1707387804781,2024-02-08T12:23:24.781,45.75,0.64734846,0.064570606,-0.75492364,0.08283018
MetaWear94,E25AD03D0194,1707387804791,2024-02-08T12:23:24.791,45.76,0.6464376,0.06393172,-0.7558337,0.08213801
MetaWear94,E25AD03D0194,1707387804801,2024-02-08T12:23:24.801,45.77,0.645746,0.06308791,-0.7565702,0.08144668
MetaWear94,E25AD03D0194,1707387804811,2024-02-08T12:23:24.811,45.78,0.64488786,0.062143896,-0.75746346,0.08066482
MetaWear94,E25AD03D0194,1707387804821,2024-02-08T12:23:24.821,45.79,0.6441101,0.06149552,-0.7582483,0.079999715
MetaWear94,E25AD03D0194,1707387804831,2024-02-08T12:23:24.831,45.8,0.6419765,0.06079798,-0.7602173,0.07899024
MetaWear94,E25AD03D0194,1707387804841,2024-02-08T12:23:24.841,45.81,0.63902986,0.060001172,-0.76290977,0.077519335
MetaWear94,E25AD03D0194,1707387804851,2024-02-08T12:23:24.851,45.82,0.6367934,0.059012294,-0.76506406,0.075423434
MetaWear94,E25AD03D0194,1707387804861,2024-02-08T12:23:24.861,45.83,0.6355378,0.05823448,-0.76637924,0.07323474
MetaWear94,E25AD03D0194,1707387804871,2024-02-08T12:23:24.871,45.84,0.6349338,0.057802845,-0.76709586,0.071286984
MetaWear94,E25AD03D0194,1707387804961,2024-02-08T12:23:24.961,45.93,0.62818396,0.052824523,-0.77408046,0.05825676
MetaWear94,E25AD03D0194,1707387804971,2024-02-08T12:23:24.971,45.94,0.62788785,0.052494366,-0.7743775,0.057797484
MetaWear94,E25AD03D0194,1707387804981,2024-02-08T12:23:24.981,45.95,0.627772,0.052109543,-0.7744949,0.05783272
MetaWear94,E25AD03D0194,1707387804991,2024-02-08T12:23:24.991,45.96,0.6285382,0.05196257,-0.7738876,0.057772398
MetaWear94,E25AD03D0194,1707387805001,2024-02-08T12:23:25.001,45.97,0.6295661,0.051764105,-0.77307105,0.05769002
MetaWear94,E25AD03D0194,1707387805101,2024-02-08T12:23:25.101,46.07,0.64316374,0.052912,-0.76164365,0.05864814
MetaWear94,E25AD03D0194,1707387805111,2024-02-08T12:23:25.111,46.08,0.6439719,0.053103406,-0.7609156,0.059057117
MetaWear94,E25AD03D0194,1707387805121,2024-02-08T12:23:25.121,46.09,0.6447359,0.053280987,-0.76022,0.05951808
MetaWear94,E25AD03D0194,1707387805131,2024-02-08T12:23:25.131,46.1,0.64544886,0.05351581,-0.7595564,0.060048286
MetaWear94,E25AD03D0194,1707387805141,2024-02-08T12:23:25.141,46.11,0.6460269,0.053744126,-0.75900626,0.060582686
MetaWear94,E25AD03D0194,1707387805151,2024-02-08T12:23:25.151,46.12,0.6463862,0.054000106,-0.7586365,0.06115178
MetaWear94,E25AD03D0194,1707387805161,2024-02-08T12:23:25.161,46.13,0.6465363,0.054262307,-0.7584444,0.061712377
MetaWear94,E25AD03D0194,1707387805171,2024-02-08T12:23:25.171,46.14,0.64652175,0.05452012,-0.7584075,0.06209181
MetaWear94,E25AD03D0194,1707387805181,2024-02-08T12:23:25.181,46.15,0.6464513,0.054698084,-0.7584367,0.06230906
MetaWear94,E25AD03D0194,1707387805191,2024-02-08T12:23:25.191,46.16,0.6463233,0.054817382,-0.7585329,0.062361445
MetaWear94,E25AD03D0194,1707387805201,2024-02-08T12:23:25.201,46.17,0.64614516,0.05491441,-0.758683,0.062297292
MetaWear94,E25AD03D0194,1707387805211,2024-02-08T12:23:25.211,46.18,0.64592034,0.05492848,-0.7588891,0.062107123
MetaWear94,E25AD03D0194,1707387805221,2024-02-08T12:23:25.221,46.19,0.6456245,0.05489283,-0.75915986,0.061901834
MetaWear94,E25AD03D0194,1707387805231,2024-02-08T12:23:25.231,46.2,0.64524174,0.054822046,-0.75950545,0.06171908
MetaWear94,E25AD03D0194,1707387805241,2024-02-08T12:23:25.241,46.21,0.6448036,0.054749478,-0.7598881,0.061651014
MetaWear94,E25AD03D0194,1707387805251,2024-02-08T12:23:25.251,46.22,0.6442805,0.054646075,-0.76033866,0.061658192
MetaWear94,E25AD03D0194,1707387805261,2024-02-08T12:23:25.261,46.23,0.6437659,0.05459305,-0.7607712,0.061742067
MetaWear94,E25AD03D0194,1707387805271,2024-02-08T12:23:25.271,46.24,0.6433466,0.05450718,-0.76113,0.0617687
MetaWear94,E25AD03D0194,1707387805281,2024-02-08T12:23:25.281,46.25,0.64303875,0.05439856,-0.76140845,0.06163625
MetaWear94,E25AD03D0194,1707387805291,2024-02-08T12:23:25.291,46.26,0.6428431,0.054194,-0.7616171,0.061278284
MetaWear94,E25AD03D0194,1707387805301,2024-02-08T12:23:25.301,46.27,0.64273965,0.05396789,-0.76175916,0.06079594
MetaWear94,E25AD03D0194,1707387805321,2024-02-08T12:23:25.321,46.29,0.642594,0.053490095,-0.7619854,0.059916124
MetaWear94,E25AD03D0194,1707387805391,2024-02-08T12:23:25.391,46.36,0.6403925,0.05336989,-0.7638771,0.05950631
MetaWear94,E25AD03D0194,1707387805401,2024-02-08T12:23:25.401,46.37,0.63998544,0.053255867,-0.7642419,0.05930207
MetaWear94,E25AD03D0194,1707387805411,2024-02-08T12:23:25.411,46.38,0.63963765,0.05313181,-0.76455444,0.05913661
MetaWear94,E25AD03D0194,1707387805421,2024-02-08T12:23:25.421,46.39,0.639332,0.0529189,-0.76484364,0.058893293
MetaWear94,E25AD03D0194,1707387805431,2024-02-08T12:23:25.431,46.4,0.6390637,0.052704405,-0.765112,0.05851005
MetaWear94,E25AD03D0194,1707387805441,2024-02-08T12:23:25.441,46.41,0.63890713,0.052548617,-0.7652766,0.05820764
MetaWear94,E25AD03D0194,1707387805451,2024-02-08T12:23:25.451,46.42,0.63890004,0.05253386,-0.7652905,0.058115065
MetaWear94,E25AD03D0194,1707387805461,2024-02-08T12:23:25.461,46.43,0.6388,0.05260199,-0.7653733,0.05806227
MetaWear94,E25AD03D0194,1707387805471,2024-02-08T12:23:25.471,46.44,0.63856226,0.052754503,-0.7655611,0.05806489
MetaWear94,E25AD03D0194,1707387805481,2024-02-08T12:23:25.481,46.45,0.6382232,0.052974977,-0.7658179,0.05820362
MetaWear94,E25AD03D0194,1707387805491,2024-02-08T12:23:25.491,46.46,0.6376307,0.053227935,-0.7662689,0.058529466
MetaWear94,E25AD03D0194,1707387805501,2024-02-08T12:23:25.501,46.47,0.6368736,0.053488705,-0.76684725,0.05895926
MetaWear94,E25AD03D0194,1707387805511,2024-02-08T12:23:25.511,46.48,0.6361724,0.05364396,-0.7673778,0.059483122
MetaWear94,E25AD03D0194,1707387805521,2024-02-08T12:23:25.521,46.49,0.635654,0.053661313,-0.76775783,0.06010314
MetaWear94,E25AD03D0194,1707387805531,2024-02-08T12:23:25.531,46.5,0.63525665,0.053622093,-0.768039,0.060743384
MetaWear94,E25AD03D0194,1707387805541,2024-02-08T12:23:25.541,46.51,0.63484377,0.053564057,-0.7683396,0.06130694
MetaWear94,E25AD03D0194,1707387805551,2024-02-08T12:23:25.551,46.52,0.6344213,0.053472277,-0.7686546,0.0618092
MetaWear94,E25AD03D0194,1707387805561,2024-02-08T12:23:25.561,46.53,0.634082,0.05333302,-0.76890665,0.062274955
MetaWear94,E25AD03D0194,1707387805571,2024-02-08T12:23:25.571,46.54,0.6339932,0.053185534,-0.76895213,0.06274191
MetaWear94,E25AD03D0194,1707387805581,2024-02-08T12:23:25.581,46.55,0.6342772,0.05306369,-0.76868874,0.06320175
MetaWear94,E25AD03D0194,1707387805591,2024-02-08T12:23:25.591,46.56,0.6348758,0.05295531,-0.76816875,0.063602544
MetaWear94,E25AD03D0194,1707387805601,2024-02-08T12:23:25.601,46.57,0.63563365,0.052930404,-0.7675114,0.06398847
MetaWear94,E25AD03D0194,1707387805611,2024-02-08T12:23:25.611,46.58,0.63645077,0.052979052,-0.7667945,0.06441958
MetaWear94,E25AD03D0194,1707387805621,2024-02-08T12:23:25.621,46.59,0.63711256,0.0530663,-0.76620275,0.064844415
MetaWear94,E25AD03D0194,1707387805631,2024-02-08T12:23:25.631,46.6,0.63747996,0.053159256,-0.76586,0.06520593
MetaWear94,E25AD03D0194,1707387805641,2024-02-08T12:23:25.641,46.61,0.6374106,0.053216904,-0.7658952,0.06542485
MetaWear94,E25AD03D0194,1707387805681,2024-02-08T12:23:25.681,46.65,0.63410497,0.052852534,-0.7686274,0.065798745
MetaWear94,E25AD03D0194,1707387805691,2024-02-08T12:23:25.691,46.66,0.63297933,0.052736312,-0.76953053,0.06617277
MetaWear94,E25AD03D0194,1707387805701,2024-02-08T12:23:25.701,46.67,0.6320044,0.05252973,-0.7703139,0.06654003
MetaWear94,E25AD03D0194,1707387805711,2024-02-08T12:23:25.711,46.68,0.6311523,0.052235316,-0.77102077,0.066673
MetaWear94,E25AD03D0194,1707387805721,2024-02-08T12:23:25.721,46.69,0.6305279,0.051929682,-0.7715638,0.06653646
MetaWear94,E25AD03D0194,1707387805731,2024-02-08T12:23:25.731,46.7,0.6302433,0.051690944,-0.77183664,0.06625479
MetaWear94,E25AD03D0194,1707387805741,2024-02-08T12:23:25.741,46.71,0.63038164,0.051507287,-0.7717514,0.066074945
MetaWear94,E25AD03D0194,1707387805751,2024-02-08T12:23:25.751,46.72,0.63102424,0.051442377,-0.7712458,0.06589293
MetaWear94,E25AD03D0194,1707387805761,2024-02-08T12:23:25.761,46.73,0.6319655,0.05146437,-0.77048725,0.06572962
MetaWear94,E25AD03D0194,1707387805771,2024-02-08T12:23:25.771,46.74,0.6330576,0.051583514,-0.76959085,0.06562837
MetaWear94,E25AD03D0194,1707387805781,2024-02-08T12:23:25.781,46.75,0.63403577,0.051597096,-0.768789,0.0655734
MetaWear94,E25AD03D0194,1707387805791,2024-02-08T12:23:25.791,46.76,0.63491774,0.05165273,-0.76805913,0.06554892
MetaWear94,E25AD03D0194,1707387805801,2024-02-08T12:23:25.801,46.77,0.6357614,0.05173488,-0.7673522,0.065586224
MetaWear94,E25AD03D0194,1707387805811,2024-02-08T12:23:25.811,46.78,0.6363964,0.051756624,-0.76682556,0.06556924
MetaWear94,E25AD03D0194,1707387805821,2024-02-08T12:23:25.821,46.79,0.6367563,0.05167821,-0.7665425,0.06544694
MetaWear94,E25AD03D0194,1707387805831,2024-02-08T12:23:25.831,46.8,0.6368301,0.05163434,-0.76648694,0.06541504
MetaWear94,E25AD03D0194,1707387805841,2024-02-08T12:23:25.841,46.81,0.6366452,0.051711798,-0.7666284,0.06549636
MetaWear94,E25AD03D0194,1707387805851,2024-02-08T12:23:25.851,46.82,0.6361956,0.05183485,-0.766974,0.06571943
MetaWear94,E25AD03D0194,1707387805861,2024-02-08T12:23:25.861,46.83,0.6354939,0.051837377,-0.7675394,0.06590726
MetaWear94,E25AD03D0194,1707387805871,2024-02-08T12:23:25.871,46.84,0.6345625,0.051725905,-0.76831794,0.06589752
MetaWear94,E25AD03D0194,1707387805881,2024-02-08T12:23:25.881,46.85,0.63355315,0.051643386,-0.7691614,0.06583363
MetaWear94,E25AD03D0194,1707387805891,2024-02-08T12:23:25.891,46.86,0.6327091,0.051599797,-0.7698539,0.06589165
MetaWear94,E25AD03D0194,1707387805901,2024-02-08T12:23:25.901,46.87,0.6322028,0.05159746,-0.77025515,0.06606304
MetaWear94,E25AD03D0194,1707387805911,2024-02-08T12:23:25.911,46.88,0.63192356,0.051569864,-0.77047294,0.06621592
MetaWear94,E25AD03D0194,1707387805921,2024-02-08T12:23:25.921,46.89,0.63173443,0.05150099,-0.7706372,0.066162795
MetaWear94,E25AD03D0194,1707387805931,2024-02-08T12:23:25.931,46.9,0.6316234,0.05139742,-0.7707623,0.06584645
MetaWear94,E25AD03D0194,1707387805941,2024-02-08T12:23:25.941,46.91,0.63159895,0.051264767,-0.77082527,0.06544561
MetaWear94,E25AD03D0194,1707387805991,2024-02-08T12:23:25.991,46.96,0.6348267,0.051064793,-0.7683193,0.06381823
MetaWear94,E25AD03D0194,1707387806001,2024-02-08T12:23:26.001,46.97,0.6355838,0.051029086,-0.76772845,0.063420966
MetaWear94,E25AD03D0194,1707387806011,2024-02-08T12:23:26.011,46.98,0.6363496,0.0510089,-0.76711905,0.06313111
MetaWear94,E25AD03D0194,1707387806021,2024-02-08T12:23:26.021,46.99,0.6370981,0.050925013,-0.7665293,0.062813066
MetaWear94,E25AD03D0194,1707387806031,2024-02-08T12:23:26.031,47.0,0.63770497,0.050716773,-0.76607484,0.062365152
MetaWear94,E25AD03D0194,1707387806041,2024-02-08T12:23:26.041,47.01,0.6380817,0.050435837,-0.7658175,0.06189855
MetaWear94,E25AD03D0194,1707387806051,2024-02-08T12:23:26.051,47.02,0.63824487,0.050202817,-0.7657232,0.061570648
MetaWear94,E25AD03D0194,1707387806061,2024-02-08T12:23:26.061,47.03,0.638308,0.050042097,-0.76569283,0.061425604
MetaWear94,E25AD03D0194,1707387806081,2024-02-08T12:23:26.081,47.05,0.63850105,0.04992655,-0.7655587,0.06118639
MetaWear94,E25AD03D0194,1707387806091,2024-02-08T12:23:26.091,47.06,0.63848853,0.049916275,-0.7655859,0.060982373
MetaWear94,E25AD03D0194,1707387806101,2024-02-08T12:23:26.101,47.07,0.63850933,0.04990367,-0.765584,0.060799032
MetaWear94,E25AD03D0194,1707387806111,2024-02-08T12:23:26.111,47.08,0.6385859,0.049792152,-0.7655547,0.060454775
MetaWear94,E25AD03D0194,1707387806121,2024-02-08T12:23:26.121,47.09,0.6383294,0.049589403,-0.76584494,0.05964836
MetaWear94,E25AD03D0194,1707387806131,2024-02-08T12:23:26.131,47.1,0.6378547,0.049389523,-0.76633024,0.058651857
MetaWear94,E25AD03D0194,1707387806141,2024-02-08T12:23:26.141,47.11,0.6373484,0.049274612,-0.76683086,0.05770232
MetaWear94,E25AD03D0194,1707387806151,2024-02-08T12:23:26.151,47.12,0.6369195,0.04922853,-0.76725066,0.05689031
MetaWear94,E25AD03D0194,1707387806161,2024-02-08T12:23:26.161,47.13,0.63644105,0.049167186,-0.76770157,0.056209933
MetaWear94,E25AD03D0194,1707387806181,2024-02-08T12:23:26.181,47.15,0.63511115,0.048977856,-0.76889694,0.05506877
MetaWear94,E25AD03D0194,1707387806191,2024-02-08T12:23:26.191,47.16,0.63452643,0.048831195,-0.76942027,0.054626238
MetaWear94,E25AD03D0194,1707387806201,2024-02-08T12:23:26.201,47.17,0.634239,0.048719186,-0.76968676,0.054310877
MetaWear94,E25AD03D0194,1707387806211,2024-02-08T12:23:26.211,47.18,0.63436997,0.04858551,-0.7696091,0.053999867
MetaWear94,E25AD03D0194,1707387806221,2024-02-08T12:23:26.221,47.19,0.63481617,0.04844758,-0.7692774,0.053605538
MetaWear94,E25AD03D0194,1707387806231,2024-02-08T12:23:26.231,47.2,0.63545156,0.048369642,-0.7687915,0.05311519
MetaWear94,E25AD03D0194,1707387806241,2024-02-08T12:23:26.241,47.21,0.6361378,0.048391737,-0.7682572,0.052611306
MetaWear94,E25AD03D0194,1707387806281,2024-02-08T12:23:26.281,47.25,0.6365196,0.0490777,-0.7679355,0.052051745
MetaWear94,E25AD03D0194,1707387806291,2024-02-08T12:23:26.291,47.26,0.63619155,0.049302477,-0.7681878,0.052124295
MetaWear94,E25AD03D0194,1707387806301,2024-02-08T12:23:26.301,47.27,0.635812,0.049487386,-0.7684863,0.052182604
MetaWear94,E25AD03D0194,1707387806311,2024-02-08T12:23:26.311,47.28,0.6354307,0.049671352,-0.7687853,0.05224681
MetaWear94,E25AD03D0194,1707387806321,2024-02-08T12:23:26.321,47.29,0.635039,0.049900778,-0.7690849,0.052383397
MetaWear94,E25AD03D0194,1707387806331,2024-02-08T12:23:26.331,47.3,0.6345314,0.05007648,-0.7694755,0.052627984
MetaWear94,E25AD03D0194,1707387806341,2024-02-08T12:23:26.341,47.31,0.63398063,0.050125595,-0.76991713,0.052758906
MetaWear94,E25AD03D0194,1707387806351,2024-02-08T12:23:26.351,47.32,0.6333987,0.050043177,-0.77040726,0.052671738
MetaWear94,E25AD03D0194,1707387806361,2024-02-08T12:23:26.361,47.33,0.6327137,0.050018713,-0.7709925,0.052363418
MetaWear94,E25AD03D0194,1707387806371,2024-02-08T12:23:26.371,47.34,0.63211286,0.050017662,-0.7715069,0.052044593
MetaWear94,E25AD03D0194,1707387806381,2024-02-08T12:23:26.381,47.35,0.6318257,0.050050974,-0.7717576,0.05178366
MetaWear94,E25AD03D0194,1707387806391,2024-02-08T12:23:26.391,47.36,0.63179034,0.050060846,-0.771803,0.051527902
MetaWear94,E25AD03D0194,1707387806401,2024-02-08T12:23:26.401,47.37,0.6319205,0.050024383,-0.7717138,0.051301114
MetaWear94,E25AD03D0194,1707387806411,2024-02-08T12:23:26.411,47.38,0.6321294,0.049912937,-0.77156276,0.05110834
MetaWear94,E25AD03D0194,1707387806421,2024-02-08T12:23:26.421,47.39,0.63235885,0.049737595,-0.7713912,0.051030885
MetaWear94,E25AD03D0194,1707387806431,2024-02-08T12:23:26.431,47.4,0.63271356,0.04956416,-0.7711085,0.051072758
MetaWear94,E25AD03D0194,1707387806441,2024-02-08T12:23:26.441,47.41,0.6332947,0.049369134,-0.77063984,0.05113442
MetaWear94,E25AD03D0194,1707387806451,2024-02-08T12:23:26.451,47.42,0.6340003,0.049194798,-0.77007294,0.051099002
MetaWear94,E25AD03D0194,1707387806461,2024-02-08T12:23:26.461,47.43,0.6347171,0.049048685,-0.76950014,0.05096981
MetaWear94,E25AD03D0194,1707387806471,2024-02-08T12:23:26.471,47.44,0.6354227,0.048945248,-0.76893586,0.05079187
MetaWear94,E25AD03D0194,1707387806481,2024-02-08T12:23:26.481,47.45,0.63599366,0.04892402,-0.76847,0.050718427
MetaWear94,E25AD03D0194,1707387806491,2024-02-08T12:23:26.491,47.46,0.6362237,0.049092192,-0.7682549,0.050929073
MetaWear94,E25AD03D0194,1707387806501,2024-02-08T12:23:26.501,47.47,0.63616633,0.04933692,-0.76826346,0.051279984
MetaWear94,E25AD03D0194,1707387806511,2024-02-08T12:23:26.511,47.48,0.63593054,0.04956058,-0.7684258,0.051552646
MetaWear94,E25AD03D0194,1707387806521,2024-02-08T12:23:26.521,47.49,0.6356201,0.049771544,-0.76865447,0.05177145
MetaWear94,E25AD03D0194,1707387806531,2024-02-08T12:23:26.531,47.5,0.63525045,0.049972292,-0.7689341,0.051960323
MetaWear94,E25AD03D0194,1707387806541,2024-02-08T12:23:26.541,47.51,0.6349278,0.050114207,-0.769183,0.052085206
MetaWear94,E25AD03D0194,1707387806551,2024-02-08T12:23:26.551,47.52,0.63469845,0.050219517,-0.76935834,0.052188013
MetaWear94,E25AD03D0194,1707387806591,2024-02-08T12:23:26.591,47.56,0.6336991,0.050674163,-0.7701211,0.052639302
MetaWear94,E25AD03D0194,1707387806601,2024-02-08T12:23:26.601,47.57,0.63310945,0.050839137,-0.7706045,0.052501798
MetaWear94,E25AD03D0194,1707387806611,2024-02-08T12:23:26.611,47.58,0.6324681,0.050969925,-0.7711378,0.052274823
MetaWear94,E25AD03D0194,1707387806621,2024-02-08T12:23:26.621,47.59,0.6320122,0.05106945,-0.771516,0.05211009
MetaWear94,E25AD03D0194,1707387806631,2024-02-08T12:23:26.631,47.6,0.6317482,0.051099107,-0.7717408,0.05195493
MetaWear94,E25AD03D0194,1707387806641,2024-02-08T12:23:26.641,47.61,0.6316565,0.05101865,-0.771828,0.051853117
MetaWear94,E25AD03D0194,1707387806651,2024-02-08T12:23:26.651,47.62,0.63162625,0.050913148,-0.7718676,0.05173675
MetaWear94,E25AD03D0194,1707387806661,2024-02-08T12:23:26.661,47.63,0.6315843,0.05083146,-0.77191305,0.051650632
MetaWear94,E25AD03D0194,1707387806671,2024-02-08T12:23:26.671,47.64,0.63157916,0.050815966,-0.771917,0.051669467
MetaWear94,E25AD03D0194,1707387806681,2024-02-08T12:23:26.681,47.65,0.6317313,0.050805785,-0.77179253,0.05167948
MetaWear94,E25AD03D0194,1707387806691,2024-02-08T12:23:26.691,47.66,0.63199437,0.050788157,-0.771577,0.051696796
MetaWear94,E25AD03D0194,1707387806701,2024-02-08T12:23:26.701,47.67,0.6323108,0.050766956,-0.7713178,0.051717624
MetaWear94,E25AD03D0194,1707387806711,2024-02-08T12:23:26.711,47.68,0.63270205,0.050826333,-0.77099586,0.05167311
MetaWear94,E25AD03D0194,1707387806721,2024-02-08T12:23:26.721,47.69,0.6331748,0.050869815,-0.77060604,0.051655777
MetaWear94,E25AD03D0194,1707387806731,2024-02-08T12:23:26.731,47.7,0.6337719,0.05089788,-0.7701135,0.051649828
MetaWear94,E25AD03D0194,1707387806741,2024-02-08T12:23:26.741,47.71,0.6343333,0.050934356,-0.7696497,0.051635798
MetaWear94,E25AD03D0194,1707387806751,2024-02-08T12:23:26.751,47.72,0.6347389,0.05100247,-0.7693081,0.051675223
MetaWear94,E25AD03D0194,1707387806761,2024-02-08T12:23:26.761,47.73,0.63494486,0.051108077,-0.7691162,0.051898405
MetaWear94,E25AD03D0194,1707387806771,2024-02-08T12:23:26.771,47.74,0.63501483,0.051239356,-0.7690339,0.052130044
MetaWear94,E25AD03D0194,1707387806781,2024-02-08T12:23:26.781,47.75,0.6349818,0.051322848,-0.7690455,0.05227954
MetaWear94,E25AD03D0194,1707387806791,2024-02-08T12:23:26.791,47.76,0.635004,0.05136678,-0.76901674,0.052389093
MetaWear94,E25AD03D0194,1707387806801,2024-02-08T12:23:26.801,47.77,0.63514775,0.051376987,-0.7688901,0.052494865
MetaWear94,E25AD03D0194,1707387806811,2024-02-08T12:23:26.811,47.78,0.63542396,0.051384103,-0.768653,0.05261854
MetaWear94,E25AD03D0194,1707387806821,2024-02-08T12:23:26.821,47.79,0.6358226,0.051421586,-0.76830906,0.052787255
MetaWear94,E25AD03D0194,1707387806831,2024-02-08T12:23:26.831,47.8,0.6363248,0.051497467,-0.7678733,0.053002425
MetaWear94,E25AD03D0194,1707387806841,2024-02-08T12:23:26.841,47.81,0.636919,0.05159758,-0.7673562,0.053255968
MetaWear94,E25AD03D0194,1707387806851,2024-02-08T12:23:26.851,47.82,0.63752204,0.05168498,-0.7668271,0.053576153
MetaWear94,E25AD03D0194,1707387806861,2024-02-08T12:23:26.861,47.83,0.6380666,0.051791042,-0.76634187,0.053932607
MetaWear94,E25AD03D0194,1707387806871,2024-02-08T12:23:26.871,47.84,0.6384771,0.051900562,-0.7659671,0.054293036
MetaWear94,E25AD03D0194,1707387806881,2024-02-08T12:23:26.881,47.85,0.63871443,0.0520223,-0.7657362,0.05464028
MetaWear94,E25AD03D0194,1707387806891,2024-02-08T12:23:26.891,47.86,0.6387629,0.052146,-0.76566243,0.054988477
MetaWear94,E25AD03D0194,1707387806901,2024-02-08T12:23:26.901,47.87,0.63866,0.052252654,-0.7657174,0.055317547
MetaWear94,E25AD03D0194,1707387806911,2024-02-08T12:23:26.911,47.88,0.6384161,0.052348375,-0.7658934,0.055604182
MetaWear94,E25AD03D0194,1707387806921,2024-02-08T12:23:26.921,47.89,0.63805807,0.052413385,-0.7661699,0.05584311
MetaWear94,E25AD03D0194,1707387806931,2024-02-08T12:23:26.931,47.9,0.63761574,0.052436966,-0.7665239,0.056014124
MetaWear94,E25AD03D0194,1707387806941,2024-02-08T12:23:26.941,47.91,0.6371161,0.052417908,-0.7669334,0.05611226
MetaWear94,E25AD03D0194,1707387806951,2024-02-08T12:23:26.951,47.92,0.6365899,0.052401487,-0.76736534,0.05619363
MetaWear94,E25AD03D0194,1707387806961,2024-02-08T12:23:26.961,47.93,0.63607275,0.05241772,-0.76778597,0.056289356
MetaWear94,E25AD03D0194,1707387806971,2024-02-08T12:23:26.971,47.94,0.6356007,0.0524574,-0.7681681,0.056371797
MetaWear94,E25AD03D0194,1707387806981,2024-02-08T12:23:26.981,47.95,0.63515514,0.052529316,-0.7685289,0.05640866
MetaWear94,E25AD03D0194,1707387806991,2024-02-08T12:23:26.991,47.96,0.63473576,0.05260721,-0.76886624,0.056460552
MetaWear94,E25AD03D0194,1707387807001,2024-02-08T12:23:27.001,47.97,0.6343229,0.052703515,-0.7691939,0.056546442
MetaWear94,E25AD03D0194,1707387807011,2024-02-08T12:23:27.011,47.98,0.63389033,0.05276701,-0.7695414,0.056609143
MetaWear94,E25AD03D0194,1707387807021,2024-02-08T12:23:27.021,47.99,0.633333,0.052786957,-0.76999974,0.056596186
