Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear40,C8925E7DC6BD,1707391685668,2024-02-08T13:28:05.668,41.22,0.6758444,-0.22570963,-0.6183565,-0.33154896
MetaWear40,C8925E7DC6BD,1707391685678,2024-02-08T13:28:05.678,41.23,0.67692995,-0.2266129,-0.6176638,-0.33000582
MetaWear40,C8925E7DC6BD,1707391685688,2024-02-08T13:28:05.688,41.24,0.6779793,-0.22753455,-0.617004,-0.32844818
MetaWear40,C8925E7DC6BD,1707391685698,2024-02-08T13:28:05.698,41.25,0.6790215,-0.22846684,-0.616353,-0.32686666
MetaWear40,C8925E7DC6BD,1707391685708,2024-02-08T13:28:05.708,41.26,0.6800436,-0.22940855,-0.6156993,-0.3253103
MetaWear40,C8925E7DC6BD,1707391685718,2024-02-08T13:28:05.718,41.27,0.68101394,-0.23039901,-0.6150752,-0.32375735
MetaWear40,C8925E7DC6BD,1707391685728,2024-02-08T13:28:05.728,41.28,0.6819691,-0.23137863,-0.61445653,-0.32221925
MetaWear40,C8925E7DC6BD,1707391685738,2024-02-08T13:28:05.738,41.29,0.68290234,-0.23233713,-0.61386335,-0.32067987
MetaWear40,C8925E7DC6BD,1707391685748,2024-02-08T13:28:05.748,41.3,0.6838176,-0.23329024,-0.61328745,-0.31913564
MetaWear40,C8925E7DC6BD,1707391685758,2024-02-08T13:28:05.758,41.31,0.68472314,-0.23426859,-0.6126853,-0.31763044
MetaWear40,C8925E7DC6BD,1707391685768,2024-02-08T13:28:05.768,41.32,0.68561333,-0.2352581,-0.61208135,-0.3161398
MetaWear40,C8925E7DC6BD,1707391685778,2024-02-08T13:28:05.778,41.33,0.6865213,-0.23622824,-0.6114781,-0.31460968
MetaWear40,C8925E7DC6BD,1707391685788,2024-02-08T13:28:05.788,41.34,0.6874337,-0.23716718,-0.61089516,-0.31303948
MetaWear40,C8925E7DC6BD,1707391685798,2024-02-08T13:28:05.798,41.35,0.6883374,-0.23807962,-0.61033326,-0.3114531
MetaWear40,C8925E7DC6BD,1707391685808,2024-02-08T13:28:05.808,41.36,0.6892413,-0.23898238,-0.6097557,-0.30988997
MetaWear40,C8925E7DC6BD,1707391685988,2024-02-08T13:28:05.988,41.54,0.70250815,-0.25479117,-0.60144496,-0.2825381
MetaWear40,C8925E7DC6BD,1707391685998,2024-02-08T13:28:05.998,41.55,0.70302606,-0.25582087,-0.60107267,-0.28110814
MetaWear40,C8925E7DC6BD,1707391686008,2024-02-08T13:28:06.008,41.56,0.7035052,-0.25689852,-0.600717,-0.279683
MetaWear40,C8925E7DC6BD,1707391686018,2024-02-08T13:28:06.018,41.57,0.70397127,-0.2580071,-0.60035455,-0.2782648
MetaWear40,C8925E7DC6BD,1707391686038,2024-02-08T13:28:06.038,41.59,0.7048664,-0.26031348,-0.59962523,-0.27540863
MetaWear40,C8925E7DC6BD,1707391686048,2024-02-08T13:28:06.048,41.6,0.70528615,-0.26150197,-0.5992905,-0.27393258
MetaWear40,C8925E7DC6BD,1707391686058,2024-02-08T13:28:06.058,41.61,0.7057089,-0.26269266,-0.5989411,-0.27246475
MetaWear40,C8925E7DC6BD,1707391686068,2024-02-08T13:28:06.068,41.62,0.7061084,-0.2639224,-0.5985832,-0.27102408
MetaWear40,C8925E7DC6BD,1707391686078,2024-02-08T13:28:06.078,41.63,0.7064969,-0.26516175,-0.59823287,-0.2695716
MetaWear40,C8925E7DC6BD,1707391686088,2024-02-08T13:28:06.088,41.64,0.70689386,-0.26639646,-0.5978672,-0.2681208
MetaWear40,C8925E7DC6BD,1707391686098,2024-02-08T13:28:06.098,41.65,0.7072996,-0.26761073,-0.5974863,-0.26668692
MetaWear40,C8925E7DC6BD,1707391686288,2024-02-08T13:28:06.288,41.84,0.7093538,-0.29018992,-0.5964176,-0.23852259
MetaWear40,C8925E7DC6BD,1707391686298,2024-02-08T13:28:06.298,41.85,0.7092545,-0.29052198,-0.5970845,-0.23673847
MetaWear40,C8925E7DC6BD,1707391686318,2024-02-08T13:28:06.318,41.87,0.70914274,-0.29059792,-0.59866273,-0.23296417
MetaWear40,C8925E7DC6BD,1707391686328,2024-02-08T13:28:06.328,41.88,0.70911175,-0.29043567,-0.5995417,-0.23099212
MetaWear40,C8925E7DC6BD,1707391686338,2024-02-08T13:28:06.338,41.89,0.7093077,-0.29046524,-0.6001841,-0.2286737
MetaWear40,C8925E7DC6BD,1707391686348,2024-02-08T13:28:06.348,41.9,0.70949525,-0.2903318,-0.6009047,-0.22635676
MetaWear40,C8925E7DC6BD,1707391686358,2024-02-08T13:28:06.358,41.91,0.7096606,-0.2900706,-0.6017087,-0.2240254
MetaWear40,C8925E7DC6BD,1707391686368,2024-02-08T13:28:06.368,41.92,0.70977944,-0.28977475,-0.60257375,-0.22169466
MetaWear40,C8925E7DC6BD,1707391686378,2024-02-08T13:28:06.378,41.93,0.709773,-0.28947744,-0.60356313,-0.21940036
MetaWear40,C8925E7DC6BD,1707391686388,2024-02-08T13:28:06.388,41.94,0.70974797,-0.28928554,-0.6045126,-0.21710867
MetaWear40,C8925E7DC6BD,1707391686398,2024-02-08T13:28:06.398,41.95,0.7096934,-0.28922123,-0.6054091,-0.2148631
MetaWear40,C8925E7DC6BD,1707391686408,2024-02-08T13:28:06.408,41.96,0.70957524,-0.28935504,-0.60624033,-0.2127189
MetaWear40,C8925E7DC6BD,1707391686418,2024-02-08T13:28:06.418,41.97,0.7093796,-0.28970388,-0.6070037,-0.2107103
MetaWear40,C8925E7DC6BD,1707391686428,2024-02-08T13:28:06.428,41.98,0.70913005,-0.29021963,-0.60769963,-0.20882604
MetaWear40,C8925E7DC6BD,1707391686438,2024-02-08T13:28:06.438,41.99,0.70883405,-0.2908792,-0.60832775,-0.20707704
MetaWear40,C8925E7DC6BD,1707391686448,2024-02-08T13:28:06.448,42.0,0.7085122,-0.2916713,-0.60887533,-0.20544899
MetaWear40,C8925E7DC6BD,1707391686458,2024-02-08T13:28:06.458,42.01,0.7081359,-0.29261115,-0.6093704,-0.20393598
MetaWear40,C8925E7DC6BD,1707391686468,2024-02-08T13:28:06.468,42.02,0.70768934,-0.29367498,-0.60985756,-0.20249578
MetaWear40,C8925E7DC6BD,1707391686478,2024-02-08T13:28:06.478,42.03,0.7071801,-0.29481682,-0.6103613,-0.20109282
MetaWear40,C8925E7DC6BD,1707391686488,2024-02-08T13:28:06.488,42.04,0.7066215,-0.2959801,-0.6109161,-0.199658
MetaWear40,C8925E7DC6BD,1707391686498,2024-02-08T13:28:06.498,42.05,0.7059842,-0.29720914,-0.6115185,-0.19823785
MetaWear40,C8925E7DC6BD,1707391686508,2024-02-08T13:28:06.508,42.06,0.70533836,-0.29838565,-0.612163,-0.1967747
MetaWear40,C8925E7DC6BD,1707391686518,2024-02-08T13:28:06.518,42.07,0.70465386,-0.2995507,-0.61284816,-0.19531892
MetaWear40,C8925E7DC6BD,1707391686528,2024-02-08T13:28:06.528,42.08,0.70395017,-0.30069798,-0.61355144,-0.19387999
MetaWear40,C8925E7DC6BD,1707391686538,2024-02-08T13:28:06.538,42.09,0.7032214,-0.30187476,-0.6142398,-0.19251171
MetaWear40,C8925E7DC6BD,1707391686678,2024-02-08T13:28:06.678,42.23,0.6948276,-0.31645784,-0.6224638,-0.17206897
MetaWear40,C8925E7DC6BD,1707391686688,2024-02-08T13:28:06.688,42.24,0.694231,-0.31744456,-0.6230006,-0.17071168
MetaWear40,C8925E7DC6BD,1707391686698,2024-02-08T13:28:06.698,42.25,0.6936257,-0.3184414,-0.6235178,-0.1694228
MetaWear40,C8925E7DC6BD,1707391686708,2024-02-08T13:28:06.708,42.26,0.692999,-0.31941187,-0.62406075,-0.16815652
MetaWear40,C8925E7DC6BD,1707391686718,2024-02-08T13:28:06.718,42.27,0.6923444,-0.32035983,-0.6246352,-0.16691208
MetaWear40,C8925E7DC6BD,1707391686728,2024-02-08T13:28:06.728,42.28,0.6916589,-0.32129258,-0.6252435,-0.1656793
MetaWear40,C8925E7DC6BD,1707391686738,2024-02-08T13:28:06.738,42.29,0.6909768,-0.32220328,-0.62584686,-0.16447443
MetaWear40,C8925E7DC6BD,1707391686748,2024-02-08T13:28:06.748,42.3,0.690325,-0.32308334,-0.6264163,-0.16331278
MetaWear40,C8925E7DC6BD,1707391686758,2024-02-08T13:28:06.758,42.31,0.68968594,-0.32395223,-0.62696886,-0.16216743
MetaWear40,C8925E7DC6BD,1707391686768,2024-02-08T13:28:06.768,42.32,0.6890198,-0.32490015,-0.62749237,-0.16107422
MetaWear40,C8925E7DC6BD,1707391686778,2024-02-08T13:28:06.778,42.33,0.68833005,-0.32587478,-0.62802476,-0.1599758
MetaWear40,C8925E7DC6BD,1707391686788,2024-02-08T13:28:06.788,42.34,0.6876198,-0.32687095,-0.6285656,-0.15886988
MetaWear40,C8925E7DC6BD,1707391686798,2024-02-08T13:28:06.798,42.35,0.6868596,-0.32792643,-0.6291277,-0.15775457
MetaWear40,C8925E7DC6BD,1707391686808,2024-02-08T13:28:06.808,42.36,0.68606824,-0.3290329,-0.6296886,-0.15665224
MetaWear40,C8925E7DC6BD,1707391686818,2024-02-08T13:28:06.818,42.37,0.6852736,-0.33019677,-0.6302112,-0.15557641
MetaWear40,C8925E7DC6BD,1707391686828,2024-02-08T13:28:06.828,42.38,0.6844819,-0.3313755,-0.6307182,-0.15449724
MetaWear40,C8925E7DC6BD,1707391686838,2024-02-08T13:28:06.838,42.39,0.68371594,-0.33254,-0.63120806,-0.15338221
MetaWear40,C8925E7DC6BD,1707391686848,2024-02-08T13:28:06.848,42.4,0.68295705,-0.3336785,-0.63169515,-0.15228103
MetaWear40,C8925E7DC6BD,1707391686858,2024-02-08T13:28:06.858,42.41,0.6822406,-0.33476922,-0.63215846,-0.15117235
MetaWear40,C8925E7DC6BD,1707391686868,2024-02-08T13:28:06.868,42.42,0.68154794,-0.3358263,-0.63260996,-0.15005918
MetaWear40,C8925E7DC6BD,1707391686878,2024-02-08T13:28:06.878,42.43,0.6808427,-0.33686063,-0.633081,-0.1489516
MetaWear40,C8925E7DC6BD,1707391686888,2024-02-08T13:28:06.888,42.44,0.6801092,-0.33789587,-0.6335757,-0.14785042
MetaWear40,C8925E7DC6BD,1707391686898,2024-02-08T13:28:06.898,42.45,0.67939174,-0.33897305,-0.63404435,-0.14666948
MetaWear40,C8925E7DC6BD,1707391686908,2024-02-08T13:28:06.908,42.46,0.6786652,-0.33998722,-0.6345583,-0.14545771
MetaWear40,C8925E7DC6BD,1707391686918,2024-02-08T13:28:06.918,42.47,0.6779145,-0.34095356,-0.6351162,-0.14425649
MetaWear40,C8925E7DC6BD,1707391686928,2024-02-08T13:28:06.928,42.48,0.6771705,-0.34188184,-0.63567936,-0.14306891
MetaWear40,C8925E7DC6BD,1707391686938,2024-02-08T13:28:06.938,42.49,0.67643166,-0.34275758,-0.63626397,-0.14186515
MetaWear40,C8925E7DC6BD,1707391686948,2024-02-08T13:28:06.948,42.5,0.6757011,-0.3436074,-0.6368413,-0.14069551
MetaWear40,C8925E7DC6BD,1707391686958,2024-02-08T13:28:06.958,42.51,0.67502815,-0.34440818,-0.6373639,-0.13959663
MetaWear40,C8925E7DC6BD,1707391686968,2024-02-08T13:28:06.968,42.52,0.6744371,-0.34516126,-0.6378055,-0.1385728
MetaWear40,C8925E7DC6BD,1707391686978,2024-02-08T13:28:06.978,42.53,0.6738935,-0.34589309,-0.63819736,-0.13758525
MetaWear40,C8925E7DC6BD,1707391686998,2024-02-08T13:28:06.998,42.55,0.67279845,-0.3474158,-0.6389386,-0.13565357
MetaWear40,C8925E7DC6BD,1707391687008,2024-02-08T13:28:07.008,42.56,0.6722551,-0.34820566,-0.6392766,-0.13472663
MetaWear40,C8925E7DC6BD,1707391687018,2024-02-08T13:28:07.018,42.57,0.6716836,-0.34901783,-0.63962525,-0.13381787
MetaWear40,C8925E7DC6BD,1707391687028,2024-02-08T13:28:07.028,42.58,0.67101973,-0.34987706,-0.640033,-0.132952
MetaWear40,C8925E7DC6BD,1707391687038,2024-02-08T13:28:07.038,42.59,0.67029727,-0.35075724,-0.6404718,-0.1321617
MetaWear40,C8925E7DC6BD,1707391687048,2024-02-08T13:28:07.048,42.6,0.6695533,-0.3516452,-0.64091766,-0.13141008
MetaWear40,C8925E7DC6BD,1707391687058,2024-02-08T13:28:07.058,42.61,0.66882306,-0.35252148,-0.6413433,-0.13070232
MetaWear40,C8925E7DC6BD,1707391687068,2024-02-08T13:28:07.068,42.62,0.66804075,-0.35339543,-0.6418058,-0.13007136
MetaWear40,C8925E7DC6BD,1707391687078,2024-02-08T13:28:07.078,42.63,0.6672506,-0.35427594,-0.6422536,-0.1295208
MetaWear40,C8925E7DC6BD,1707391687088,2024-02-08T13:28:07.088,42.64,0.6664092,-0.35518926,-0.64272106,-0.12903139
MetaWear40,C8925E7DC6BD,1707391687098,2024-02-08T13:28:07.098,42.65,0.6654675,-0.35616684,-0.6432446,-0.12858655
MetaWear40,C8925E7DC6BD,1707391687108,2024-02-08T13:28:07.108,42.66,0.6644907,-0.3571641,-0.6437838,-0.12817277
MetaWear40,C8925E7DC6BD,1707391687118,2024-02-08T13:28:07.118,42.67,0.6635056,-0.35812354,-0.64435834,-0.12771104
MetaWear40,C8925E7DC6BD,1707391687128,2024-02-08T13:28:07.128,42.68,0.6624929,-0.35904682,-0.64498204,-0.12722728
MetaWear40,C8925E7DC6BD,1707391687138,2024-02-08T13:28:07.138,42.69,0.66147673,-0.35994214,-0.64561754,-0.1267602
MetaWear40,C8925E7DC6BD,1707391687148,2024-02-08T13:28:07.148,42.7,0.6605361,-0.3607535,-0.6462074,-0.12635231
MetaWear40,C8925E7DC6BD,1707391687158,2024-02-08T13:28:07.158,42.71,0.65961415,-0.3614982,-0.64680696,-0.1259722
MetaWear40,C8925E7DC6BD,1707391687168,2024-02-08T13:28:07.168,42.72,0.6586733,-0.36222258,-0.6474315,-0.1256052
MetaWear40,C8925E7DC6BD,1707391687178,2024-02-08T13:28:07.178,42.73,0.657722,-0.36290863,-0.648088,-0.12522416
MetaWear40,C8925E7DC6BD,1707391687188,2024-02-08T13:28:07.188,42.74,0.65675503,-0.3635681,-0.64876825,-0.12486306
MetaWear40,C8925E7DC6BD,1707391687198,2024-02-08T13:28:07.198,42.75,0.65580785,-0.36421457,-0.6494307,-0.124513276
MetaWear40,C8925E7DC6BD,1707391687208,2024-02-08T13:28:07.208,42.76,0.6547726,-0.36486465,-0.65017587,-0.12416948
MetaWear40,C8925E7DC6BD,1707391687218,2024-02-08T13:28:07.218,42.77,0.6536824,-0.3654741,-0.6509768,-0.123924315
MetaWear40,C8925E7DC6BD,1707391687228,2024-02-08T13:28:07.228,42.78,0.6526207,-0.36604005,-0.65175974,-0.12373468
MetaWear40,C8925E7DC6BD,1707391687238,2024-02-08T13:28:07.238,42.79,0.65156436,-0.36656308,-0.6525507,-0.12358358
MetaWear40,C8925E7DC6BD,1707391687248,2024-02-08T13:28:07.248,42.8,0.6505116,-0.3670632,-0.6533345,-0.12350417
MetaWear40,C8925E7DC6BD,1707391687258,2024-02-08T13:28:07.258,42.81,0.6494554,-0.36753702,-0.6541303,-0.12344125
MetaWear40,C8925E7DC6BD,1707391687268,2024-02-08T13:28:07.268,42.82,0.6483624,-0.36797363,-0.6549796,-0.12338288
MetaWear40,C8925E7DC6BD,1707391687278,2024-02-08T13:28:07.278,42.83,0.6472283,-0.3684211,-0.6558545,-0.12335426
MetaWear40,C8925E7DC6BD,1707391687298,2024-02-08T13:28:07.298,42.85,0.64501137,-0.3693074,-0.6575207,-0.12344548
MetaWear40,C8925E7DC6BD,1707391687308,2024-02-08T13:28:07.308,42.86,0.64389,-0.36974952,-0.6583559,-0.12352513
MetaWear40,C8925E7DC6BD,1707391687318,2024-02-08T13:28:07.318,42.87,0.64275604,-0.3702136,-0.6591819,-0.12363575
MetaWear40,C8925E7DC6BD,1707391687328,2024-02-08T13:28:07.328,42.88,0.6416047,-0.37068704,-0.66000855,-0.123787284
MetaWear40,C8925E7DC6BD,1707391687338,2024-02-08T13:28:07.338,42.89,0.64045745,-0.37113574,-0.660833,-0.123984925
MetaWear40,C8925E7DC6BD,1707391687348,2024-02-08T13:28:07.348,42.9,0.63935775,-0.3715577,-0.66161484,-0.1242269
MetaWear40,C8925E7DC6BD,1707391687358,2024-02-08T13:28:07.358,42.91,0.6382773,-0.3719298,-0.66239405,-0.12451704
MetaWear40,C8925E7DC6BD,1707391687368,2024-02-08T13:28:07.368,42.92,0.63720024,-0.37223247,-0.6631951,-0.124864504
MetaWear40,C8925E7DC6BD,1707391687378,2024-02-08T13:28:07.378,42.93,0.6360797,-0.37249815,-0.6640479,-0.12525202
MetaWear40,C8925E7DC6BD,1707391687388,2024-02-08T13:28:07.388,42.94,0.6349174,-0.37273327,-0.66494393,-0.12569548
MetaWear40,C8925E7DC6BD,1707391687398,2024-02-08T13:28:07.398,42.95,0.6337282,-0.37293884,-0.66586804,-0.12619404
MetaWear40,C8925E7DC6BD,1707391687408,2024-02-08T13:28:07.408,42.96,0.632513,-0.3731165,-0.6668226,-0.12672386
MetaWear40,C8925E7DC6BD,1707391687528,2024-02-08T13:28:07.528,43.08,0.62076896,-0.37059015,-0.67770654,-0.13424842
MetaWear40,C8925E7DC6BD,1707391687538,2024-02-08T13:28:07.538,43.09,0.61992687,-0.3701405,-0.67855066,-0.13511364
MetaWear40,C8925E7DC6BD,1707391687548,2024-02-08T13:28:07.548,43.1,0.6190598,-0.36970988,-0.67940456,-0.13597395
MetaWear40,C8925E7DC6BD,1707391687558,2024-02-08T13:28:07.558,43.11,0.61819917,-0.36924753,-0.6802683,-0.13682489
MetaWear40,C8925E7DC6BD,1707391687568,2024-02-08T13:28:07.568,43.12,0.6173568,-0.36874038,-0.6811374,-0.13766997
MetaWear40,C8925E7DC6BD,1707391687578,2024-02-08T13:28:07.578,43.13,0.61647916,-0.368188,-0.6820635,-0.13849321
MetaWear40,C8925E7DC6BD,1707391687588,2024-02-08T13:28:07.588,43.14,0.615599,-0.3675869,-0.6830108,-0.13933402
MetaWear40,C8925E7DC6BD,1707391687598,2024-02-08T13:28:07.598,43.15,0.6147134,-0.36694688,-0.68397427,-0.14020245
MetaWear40,C8925E7DC6BD,1707391687608,2024-02-08T13:28:07.608,43.16,0.6138228,-0.36625564,-0.6849613,-0.14108972
MetaWear40,C8925E7DC6BD,1707391687618,2024-02-08T13:28:07.618,43.17,0.6129352,-0.36552963,-0.6859528,-0.14201143
MetaWear40,C8925E7DC6BD,1707391687628,2024-02-08T13:28:07.628,43.18,0.6120596,-0.3647884,-0.6869354,-0.14294097
MetaWear40,C8925E7DC6BD,1707391687638,2024-02-08T13:28:07.638,43.19,0.6112461,-0.3640251,-0.6878661,-0.14388894
MetaWear40,C8925E7DC6BD,1707391687648,2024-02-08T13:28:07.648,43.2,0.6105006,-0.36325568,-0.68872976,-0.14486416
MetaWear40,C8925E7DC6BD,1707391687658,2024-02-08T13:28:07.658,43.21,0.60980886,-0.36248365,-0.6895435,-0.14583749
MetaWear40,C8925E7DC6BD,1707391687668,2024-02-08T13:28:07.668,43.22,0.6092579,-0.36164182,-0.69027233,-0.14677924
MetaWear40,C8925E7DC6BD,1707391687678,2024-02-08T13:28:07.678,43.23,0.6087823,-0.3607461,-0.6909472,-0.147778
MetaWear40,C8925E7DC6BD,1707391687688,2024-02-08T13:28:07.688,43.24,0.60820985,-0.35989213,-0.691671,-0.14882769
MetaWear40,C8925E7DC6BD,1707391687698,2024-02-08T13:28:07.698,43.25,0.6076577,-0.35899982,-0.69239205,-0.14988148
MetaWear40,C8925E7DC6BD,1707391687708,2024-02-08T13:28:07.708,43.26,0.60714287,-0.35807866,-0.6930906,-0.15093923
MetaWear40,C8925E7DC6BD,1707391687718,2024-02-08T13:28:07.718,43.27,0.6066625,-0.35712567,-0.693774,-0.15198523
MetaWear40,C8925E7DC6BD,1707391687728,2024-02-08T13:28:07.728,43.28,0.6061786,-0.35612723,-0.6944804,-0.15302874
MetaWear40,C8925E7DC6BD,1707391687738,2024-02-08T13:28:07.738,43.29,0.6055682,-0.35510555,-0.6953063,-0.15406607
MetaWear40,C8925E7DC6BD,1707391687748,2024-02-08T13:28:07.748,43.3,0.6048766,-0.3540173,-0.6962371,-0.15508042
MetaWear40,C8925E7DC6BD,1707391687758,2024-02-08T13:28:07.758,43.31,0.60418665,-0.35282958,-0.6972169,-0.15607148
MetaWear40,C8925E7DC6BD,1707391687768,2024-02-08T13:28:07.768,43.32,0.6034916,-0.35154122,-0.6982455,-0.15706643
MetaWear40,C8925E7DC6BD,1707391687778,2024-02-08T13:28:07.778,43.33,0.6027402,-0.35023272,-0.69931006,-0.15813486
MetaWear40,C8925E7DC6BD,1707391687788,2024-02-08T13:28:07.788,43.34,0.60205597,-0.3488821,-0.70034236,-0.15915565
MetaWear40,C8925E7DC6BD,1707391687948,2024-02-08T13:28:07.948,43.5,0.5944087,-0.32725763,-0.71237046,-0.17918962
MetaWear40,C8925E7DC6BD,1707391687958,2024-02-08T13:28:07.958,43.51,0.59390134,-0.32569656,-0.713147,-0.18062182
MetaWear40,C8925E7DC6BD,1707391687968,2024-02-08T13:28:07.968,43.52,0.5934051,-0.32408923,-0.71393824,-0.1820129
MetaWear40,C8925E7DC6BD,1707391687978,2024-02-08T13:28:07.978,43.53,0.59296674,-0.3224057,-0.7147192,-0.18336132
MetaWear40,C8925E7DC6BD,1707391687988,2024-02-08T13:28:07.988,43.54,0.59260553,-0.3206518,-0.71546894,-0.18467604
MetaWear40,C8925E7DC6BD,1707391687998,2024-02-08T13:28:07.998,43.55,0.5923229,-0.31882328,-0.7161877,-0.18595834
MetaWear40,C8925E7DC6BD,1707391688008,2024-02-08T13:28:08.008,43.56,0.5920851,-0.3169706,-0.7168879,-0.18718013
MetaWear40,C8925E7DC6BD,1707391688018,2024-02-08T13:28:08.018,43.57,0.5917729,-0.31511143,-0.71766037,-0.18834308
MetaWear40,C8925E7DC6BD,1707391688028,2024-02-08T13:28:08.028,43.58,0.59138656,-0.31322148,-0.718513,-0.18945506
MetaWear40,C8925E7DC6BD,1707391688038,2024-02-08T13:28:08.038,43.59,0.590976,-0.31124344,-0.71941286,-0.19057797
MetaWear40,C8925E7DC6BD,1707391688048,2024-02-08T13:28:08.048,43.6,0.59056157,-0.3091788,-0.7203311,-0.19175135
MetaWear40,C8925E7DC6BD,1707391688058,2024-02-08T13:28:08.058,43.61,0.5901567,-0.30703005,-0.7212279,-0.19307514
MetaWear40,C8925E7DC6BD,1707391688068,2024-02-08T13:28:08.068,43.62,0.5897361,-0.30488318,-0.72211915,-0.19442613
MetaWear40,C8925E7DC6BD,1707391688078,2024-02-08T13:28:08.078,43.63,0.58931386,-0.30271688,-0.7230114,-0.19577041
MetaWear40,C8925E7DC6BD,1707391688088,2024-02-08T13:28:08.088,43.64,0.58887935,-0.30054623,-0.72389996,-0.19713421
MetaWear40,C8925E7DC6BD,1707391688098,2024-02-08T13:28:08.098,43.65,0.58844817,-0.29838803,-0.72474176,-0.1986016
MetaWear40,C8925E7DC6BD,1707391688118,2024-02-08T13:28:08.118,43.67,0.5877359,-0.29399174,-0.7262569,-0.20170808
MetaWear40,C8925E7DC6BD,1707391688128,2024-02-08T13:28:08.128,43.68,0.58746094,-0.29169336,-0.7269542,-0.20332775
MetaWear40,C8925E7DC6BD,1707391688138,2024-02-08T13:28:08.138,43.69,0.5871591,-0.2894285,-0.727643,-0.20496576
MetaWear40,C8925E7DC6BD,1707391688148,2024-02-08T13:28:08.148,43.7,0.58682984,-0.28718883,-0.72834635,-0.20655468
MetaWear40,C8925E7DC6BD,1707391688158,2024-02-08T13:28:08.158,43.71,0.5865314,-0.2849425,-0.7290399,-0.20806098
MetaWear40,C8925E7DC6BD,1707391688178,2024-02-08T13:28:08.178,43.73,0.5860146,-0.28048894,-0.7303082,-0.21109849
MetaWear40,C8925E7DC6BD,1707391688188,2024-02-08T13:28:08.188,43.74,0.58572805,-0.27831236,-0.73093444,-0.21260227
MetaWear40,C8925E7DC6BD,1707391688198,2024-02-08T13:28:08.198,43.75,0.5854556,-0.27619347,-0.7315081,-0.21413766
MetaWear40,C8925E7DC6BD,1707391688208,2024-02-08T13:28:08.208,43.76,0.58525336,-0.27411902,-0.7319684,-0.21577626
MetaWear40,C8925E7DC6BD,1707391688218,2024-02-08T13:28:08.218,43.77,0.5850909,-0.27209318,-0.7323588,-0.21745029
MetaWear40,C8925E7DC6BD,1707391688228,2024-02-08T13:28:08.228,43.78,0.58492184,-0.27010012,-0.7327418,-0.21909349
MetaWear40,C8925E7DC6BD,1707391688568,2024-02-08T13:28:08.568,44.12,0.5777395,-0.22029549,-0.7237196,-0.30645853
MetaWear40,C8925E7DC6BD,1707391688578,2024-02-08T13:28:08.578,44.13,0.5776111,-0.21939774,-0.7231156,-0.30876163
MetaWear40,C8925E7DC6BD,1707391688588,2024-02-08T13:28:08.588,44.14,0.5775206,-0.2185197,-0.7224997,-0.31098753
MetaWear40,C8925E7DC6BD,1707391688598,2024-02-08T13:28:08.598,44.15,0.57748944,-0.21763149,-0.72186387,-0.31313708
MetaWear40,C8925E7DC6BD,1707391688608,2024-02-08T13:28:08.608,44.16,0.57746476,-0.21676622,-0.7212451,-0.31520173
MetaWear40,C8925E7DC6BD,1707391688618,2024-02-08T13:28:08.618,44.17,0.57745636,-0.21593043,-0.72063375,-0.3171832
MetaWear40,C8925E7DC6BD,1707391688628,2024-02-08T13:28:08.628,44.18,0.57747144,-0.21512438,-0.7200322,-0.319064
MetaWear40,C8925E7DC6BD,1707391688638,2024-02-08T13:28:08.638,44.19,0.57751006,-0.21432784,-0.71943897,-0.32086325
MetaWear40,C8925E7DC6BD,1707391688648,2024-02-08T13:28:08.648,44.2,0.57754844,-0.21357661,-0.7188614,-0.322585
MetaWear40,C8925E7DC6BD,1707391688658,2024-02-08T13:28:08.658,44.21,0.57763016,-0.21283384,-0.7182764,-0.3242287
MetaWear40,C8925E7DC6BD,1707391688668,2024-02-08T13:28:08.668,44.22,0.57779294,-0.21208444,-0.7176572,-0.32579696
MetaWear40,C8925E7DC6BD,1707391688678,2024-02-08T13:28:08.678,44.23,0.57802725,-0.21133998,-0.7169949,-0.32731977
MetaWear40,C8925E7DC6BD,1707391688688,2024-02-08T13:28:08.688,44.24,0.5783173,-0.21061085,-0.71630394,-0.328787
MetaWear40,C8925E7DC6BD,1707391688698,2024-02-08T13:28:08.698,44.25,0.5786496,-0.20990543,-0.7155768,-0.33023357
MetaWear40,C8925E7DC6BD,1707391688708,2024-02-08T13:28:08.708,44.26,0.5789778,-0.20923154,-0.7148536,-0.33164918
MetaWear40,C8925E7DC6BD,1707391688718,2024-02-08T13:28:08.718,44.27,0.5793435,-0.20854354,-0.71411073,-0.33304122
MetaWear40,C8925E7DC6BD,1707391688728,2024-02-08T13:28:08.728,44.28,0.57976097,-0.20784643,-0.7133261,-0.33442932
MetaWear40,C8925E7DC6BD,1707391688738,2024-02-08T13:28:08.738,44.29,0.5801642,-0.20718233,-0.7125505,-0.33579266
MetaWear40,C8925E7DC6BD,1707391688748,2024-02-08T13:28:08.748,44.3,0.5805122,-0.20656782,-0.71181226,-0.33713287
