Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708086910492,2024-02-16T14:35:10.492,45.09,0.6667721,0.18320489,0.72227824,0.012851035
MetaWearBD,C8925E7DC6BD,1708086910502,2024-02-16T14:35:10.502,45.1,0.6668267,0.18320987,0.72222674,0.012840134
MetaWearBD,C8925E7DC6BD,1708086910512,2024-02-16T14:35:10.512,45.11,0.6668799,0.18321182,0.72217745,0.012827418
MetaWearBD,C8925E7DC6BD,1708086910522,2024-02-16T14:35:10.522,45.12,0.6669179,0.18321306,0.72214216,0.012818197
MetaWearBD,C8925E7DC6BD,1708086910532,2024-02-16T14:35:10.532,45.13,0.66696084,0.18321416,0.7221024,0.0128080575
MetaWearBD,C8925E7DC6BD,1708086910542,2024-02-16T14:35:10.542,45.14,0.66696185,0.18321453,0.72210133,0.012808764
MetaWearBD,C8925E7DC6BD,1708086910552,2024-02-16T14:35:10.552,45.15,0.6669624,0.1832145,0.72210085,0.012808881
MetaWearBD,C8925E7DC6BD,1708086910562,2024-02-16T14:35:10.562,45.16,0.6669624,0.1832145,0.72210085,0.012808871
MetaWearBD,C8925E7DC6BD,1708086910572,2024-02-16T14:35:10.572,45.17,0.6669624,0.1832145,0.72210085,0.012808871
MetaWearBD,C8925E7DC6BD,1708086910582,2024-02-16T14:35:10.582,45.18,0.6669624,0.1832145,0.72210085,0.012808871
MetaWearBD,C8925E7DC6BD,1708086910592,2024-02-16T14:35:10.592,45.19,0.6670346,0.18311578,0.7220593,0.012801894
MetaWearBD,C8925E7DC6BD,1708086910602,2024-02-16T14:35:10.602,45.2,0.66716695,0.18294887,0.72197896,0.01281929
MetaWearBD,C8925E7DC6BD,1708086910612,2024-02-16T14:35:10.612,45.21,0.667344,0.18272781,0.72187084,0.012848605
MetaWearBD,C8925E7DC6BD,1708086910622,2024-02-16T14:35:10.622,45.22,0.66755664,0.18248565,0.7217348,0.012885802
MetaWearBD,C8925E7DC6BD,1708086910632,2024-02-16T14:35:10.632,45.23,0.6677379,0.18229842,0.72161376,0.012922965
MetaWearBD,C8925E7DC6BD,1708086910642,2024-02-16T14:35:10.642,45.24,0.6678697,0.1822543,0.7215026,0.012942841
MetaWearBD,C8925E7DC6BD,1708086910652,2024-02-16T14:35:10.652,45.25,0.66798884,0.18225643,0.72139233,0.012912746
MetaWearBD,C8925E7DC6BD,1708086910662,2024-02-16T14:35:10.662,45.26,0.6680972,0.18221608,0.72130334,0.012846411
MetaWearBD,C8925E7DC6BD,1708086910672,2024-02-16T14:35:10.672,45.27,0.6681883,0.18214348,0.72123766,0.01282886
MetaWearBD,C8925E7DC6BD,1708086910682,2024-02-16T14:35:10.682,45.28,0.668289,0.18206003,0.7211656,0.012813491
MetaWearBD,C8925E7DC6BD,1708086910692,2024-02-16T14:35:10.692,45.29,0.66840917,0.18194066,0.7210843,0.012818825
MetaWearBD,C8925E7DC6BD,1708086910702,2024-02-16T14:35:10.702,45.3,0.6685389,0.18178949,0.72100127,0.012866125
MetaWearBD,C8925E7DC6BD,1708086911012,2024-02-16T14:35:11.012,45.61,0.6687989,0.18062134,0.72104126,0.013550197
MetaWearBD,C8925E7DC6BD,1708086911022,2024-02-16T14:35:11.022,45.62,0.6687989,0.18062134,0.72104126,0.013550197
MetaWearBD,C8925E7DC6BD,1708086911032,2024-02-16T14:35:11.032,45.63,0.6687989,0.18062134,0.72104126,0.013550197
MetaWearBD,C8925E7DC6BD,1708086911042,2024-02-16T14:35:11.042,45.64,0.6687989,0.18062134,0.72104126,0.013550197
MetaWearBD,C8925E7DC6BD,1708086911052,2024-02-16T14:35:11.052,45.65,0.6687816,0.18068543,0.7210425,0.013481075
MetaWearBD,C8925E7DC6BD,1708086911062,2024-02-16T14:35:11.062,45.66,0.6687662,0.18074241,0.72104365,0.0134196365
MetaWearBD,C8925E7DC6BD,1708086911072,2024-02-16T14:35:11.072,45.67,0.6687662,0.18074241,0.72104365,0.0134196365
MetaWearBD,C8925E7DC6BD,1708086911082,2024-02-16T14:35:11.082,45.68,0.6687662,0.18074241,0.72104365,0.0134196365
MetaWearBD,C8925E7DC6BD,1708086911092,2024-02-16T14:35:11.092,45.69,0.6687662,0.18074241,0.72104365,0.0134196365
MetaWearBD,C8925E7DC6BD,1708086911102,2024-02-16T14:35:11.102,45.7,0.6687768,0.18070322,0.7210429,0.013461895
MetaWearBD,C8925E7DC6BD,1708086911112,2024-02-16T14:35:11.112,45.71,0.6687893,0.18065691,0.7210419,0.013511836
MetaWearBD,C8925E7DC6BD,1708086911122,2024-02-16T14:35:11.122,45.72,0.66879994,0.18061772,0.72104114,0.013554094
MetaWearBD,C8925E7DC6BD,1708086911132,2024-02-16T14:35:11.132,45.73,0.6688422,0.18061851,0.7210019,0.01354351
MetaWearBD,C8925E7DC6BD,1708086911142,2024-02-16T14:35:11.142,45.74,0.66889215,0.18061945,0.7209556,0.013531001
MetaWearBD,C8925E7DC6BD,1708086911152,2024-02-16T14:35:11.152,45.75,0.6689315,0.18065956,0.7209101,0.013476263
MetaWearBD,C8925E7DC6BD,1708086911162,2024-02-16T14:35:11.162,45.76,0.66896886,0.1807068,0.72086465,0.013413842
MetaWearBD,C8925E7DC6BD,1708086911172,2024-02-16T14:35:11.172,45.77,0.66902065,0.1807579,0.7208051,0.013343733
MetaWearBD,C8925E7DC6BD,1708086911182,2024-02-16T14:35:11.182,45.78,0.6690898,0.18075918,0.720741,0.013326401
MetaWearBD,C8925E7DC6BD,1708086911192,2024-02-16T14:35:11.192,45.79,0.6691704,0.18076065,0.72066605,0.013306178
MetaWearBD,C8925E7DC6BD,1708086911202,2024-02-16T14:35:11.202,45.8,0.66928756,0.18066247,0.72058237,0.013280181
MetaWearBD,C8925E7DC6BD,1708086911312,2024-02-16T14:35:11.312,45.91,0.6749562,0.17312579,0.7170859,0.015794558
MetaWearBD,C8925E7DC6BD,1708086911332,2024-02-16T14:35:11.332,45.93,0.6769966,0.17188793,0.7154514,0.01610639
MetaWearBD,C8925E7DC6BD,1708086911342,2024-02-16T14:35:11.342,45.94,0.6781442,0.17077042,0.71462,0.016615763
MetaWearBD,C8925E7DC6BD,1708086911352,2024-02-16T14:35:11.352,45.95,0.6794073,0.16941981,0.7137264,0.017240118
MetaWearBD,C8925E7DC6BD,1708086911362,2024-02-16T14:35:11.362,45.96,0.6806994,0.16795412,0.712821,0.018053725
MetaWearBD,C8925E7DC6BD,1708086911372,2024-02-16T14:35:11.372,45.97,0.6818241,0.16643031,0.7120772,0.019049676
MetaWearBD,C8925E7DC6BD,1708086911382,2024-02-16T14:35:11.382,45.98,0.6824077,0.1653073,0.7117567,0.019892154
MetaWearBD,C8925E7DC6BD,1708086911392,2024-02-16T14:35:11.392,45.99,0.68281263,0.16451252,0.71153766,0.02041445
MetaWearBD,C8925E7DC6BD,1708086911402,2024-02-16T14:35:11.402,46.0,0.6831908,0.16389848,0.7113028,0.020876398
MetaWearBD,C8925E7DC6BD,1708086911412,2024-02-16T14:35:11.412,46.01,0.68377656,0.1635235,0.7108176,0.021168306
MetaWearBD,C8925E7DC6BD,1708086911432,2024-02-16T14:35:11.432,46.03,0.68503183,0.16323777,0.70967895,0.020990368
MetaWearBD,C8925E7DC6BD,1708086911442,2024-02-16T14:35:11.442,46.04,0.6855415,0.16314414,0.7092124,0.020844059
MetaWearBD,C8925E7DC6BD,1708086911452,2024-02-16T14:35:11.452,46.05,0.6860218,0.16328217,0.7087255,0.020522268
MetaWearBD,C8925E7DC6BD,1708086911462,2024-02-16T14:35:11.462,46.06,0.686351,0.16357495,0.70835006,0.020140275
MetaWearBD,C8925E7DC6BD,1708086911472,2024-02-16T14:35:11.472,46.07,0.68654454,0.16378288,0.70812196,0.019877007
MetaWearBD,C8925E7DC6BD,1708086911482,2024-02-16T14:35:11.482,46.08,0.68668866,0.16387895,0.70796365,0.019744337
MetaWearBD,C8925E7DC6BD,1708086911492,2024-02-16T14:35:11.492,46.09,0.6866899,0.16383368,0.70797414,0.019700432
MetaWearBD,C8925E7DC6BD,1708086911502,2024-02-16T14:35:11.502,46.1,0.6865841,0.16376813,0.7080894,0.019792475
MetaWearBD,C8925E7DC6BD,1708086911512,2024-02-16T14:35:11.512,46.11,0.686388,0.16361904,0.70830834,0.01999279
MetaWearBD,C8925E7DC6BD,1708086911592,2024-02-16T14:35:11.592,46.19,0.68377525,0.16336489,0.7108356,0.021817641
MetaWearBD,C8925E7DC6BD,1708086911602,2024-02-16T14:35:11.602,46.2,0.68336034,0.16369027,0.7111523,0.0220559
MetaWearBD,C8925E7DC6BD,1708086911612,2024-02-16T14:35:11.612,46.21,0.6829591,0.16408066,0.71144533,0.02213554
MetaWearBD,C8925E7DC6BD,1708086911622,2024-02-16T14:35:11.622,46.22,0.68245065,0.16441795,0.71185416,0.022170069
MetaWearBD,C8925E7DC6BD,1708086911632,2024-02-16T14:35:11.632,46.23,0.68202275,0.1645019,0.712241,0.02228664
MetaWearBD,C8925E7DC6BD,1708086911642,2024-02-16T14:35:11.642,46.24,0.68165463,0.16445002,0.7125951,0.022617256
MetaWearBD,C8925E7DC6BD,1708086911652,2024-02-16T14:35:11.652,46.25,0.68114734,0.16450365,0.7130593,0.022875117
MetaWearBD,C8925E7DC6BD,1708086911662,2024-02-16T14:35:11.662,46.26,0.68056846,0.1648098,0.7135397,0.022919059
MetaWearBD,C8925E7DC6BD,1708086911672,2024-02-16T14:35:11.672,46.27,0.679965,0.16504256,0.7140593,0.022976168
MetaWearBD,C8925E7DC6BD,1708086911682,2024-02-16T14:35:11.682,46.28,0.6794613,0.165072,0.71452665,0.023135649
MetaWearBD,C8925E7DC6BD,1708086911692,2024-02-16T14:35:11.692,46.29,0.6790281,0.16514911,0.71492046,0.023135465
MetaWearBD,C8925E7DC6BD,1708086911702,2024-02-16T14:35:11.702,46.3,0.6784974,0.16535789,0.71538,0.02300933
MetaWearBD,C8925E7DC6BD,1708086911712,2024-02-16T14:35:11.712,46.31,0.67790097,0.16569749,0.7158723,0.02283735
MetaWearBD,C8925E7DC6BD,1708086911722,2024-02-16T14:35:11.722,46.32,0.6773492,0.16617045,0.71629363,0.02255585
MetaWearBD,C8925E7DC6BD,1708086911732,2024-02-16T14:35:11.732,46.33,0.67686766,0.16662787,0.7166554,0.02214483
MetaWearBD,C8925E7DC6BD,1708086911742,2024-02-16T14:35:11.742,46.34,0.6764329,0.16693287,0.7170028,0.021881491
MetaWearBD,C8925E7DC6BD,1708086911752,2024-02-16T14:35:11.752,46.35,0.67615,0.16714768,0.71722543,0.021694101
MetaWearBD,C8925E7DC6BD,1708086911762,2024-02-16T14:35:11.762,46.36,0.6758305,0.16737875,0.7174783,0.021506721
MetaWearBD,C8925E7DC6BD,1708086911772,2024-02-16T14:35:11.772,46.37,0.67541254,0.16776101,0.7177876,0.02133316
MetaWearBD,C8925E7DC6BD,1708086911782,2024-02-16T14:35:11.782,46.38,0.6750785,0.16824408,0.71799636,0.021072576
MetaWearBD,C8925E7DC6BD,1708086911792,2024-02-16T14:35:11.792,46.39,0.67475826,0.16868836,0.7182008,0.020812968
MetaWearBD,C8925E7DC6BD,1708086911802,2024-02-16T14:35:11.802,46.4,0.6744524,0.16906169,0.7184066,0.020587798
MetaWearBD,C8925E7DC6BD,1708086911882,2024-02-16T14:35:11.882,46.48,0.67248166,0.17133003,0.7197562,0.019113244
MetaWearBD,C8925E7DC6BD,1708086911892,2024-02-16T14:35:11.892,46.49,0.672247,0.17169106,0.71989477,0.018917186
MetaWearBD,C8925E7DC6BD,1708086911902,2024-02-16T14:35:11.902,46.5,0.6720596,0.17204875,0.7199894,0.018713195
MetaWearBD,C8925E7DC6BD,1708086911912,2024-02-16T14:35:11.912,46.51,0.6718456,0.17242149,0.7201068,0.018456599
MetaWearBD,C8925E7DC6BD,1708086911922,2024-02-16T14:35:11.922,46.52,0.6716515,0.1726991,0.72022605,0.01826195
MetaWearBD,C8925E7DC6BD,1708086911932,2024-02-16T14:35:11.932,46.53,0.6715476,0.1728317,0.72029454,0.018130928
MetaWearBD,C8925E7DC6BD,1708086911942,2024-02-16T14:35:11.942,46.54,0.6714495,0.17291175,0.72036856,0.018060733
MetaWearBD,C8925E7DC6BD,1708086911952,2024-02-16T14:35:11.952,46.55,0.6713005,0.17308803,0.72046655,0.018004391
MetaWearBD,C8925E7DC6BD,1708086911962,2024-02-16T14:35:11.962,46.56,0.6710877,0.17338696,0.72059613,0.017878972
MetaWearBD,C8925E7DC6BD,1708086911972,2024-02-16T14:35:11.972,46.57,0.6708478,0.1737134,0.7207446,0.017719893
MetaWearBD,C8925E7DC6BD,1708086911982,2024-02-16T14:35:11.982,46.58,0.67068213,0.17401491,0.72083026,0.017555054
MetaWearBD,C8925E7DC6BD,1708086911992,2024-02-16T14:35:11.992,46.59,0.670557,0.17424306,0.7208947,0.017415099
MetaWearBD,C8925E7DC6BD,1708086912002,2024-02-16T14:35:12.002,46.6,0.67045784,0.17434427,0.7209648,0.017320871
MetaWearBD,C8925E7DC6BD,1708086912012,2024-02-16T14:35:12.012,46.61,0.6703527,0.17448582,0.721029,0.0172949
MetaWearBD,C8925E7DC6BD,1708086912022,2024-02-16T14:35:12.022,46.62,0.67021674,0.17473197,0.7210982,0.017196266
MetaWearBD,C8925E7DC6BD,1708086912032,2024-02-16T14:35:12.032,46.63,0.6701008,0.17493021,0.7211598,0.017114313
MetaWearBD,C8925E7DC6BD,1708086912042,2024-02-16T14:35:12.042,46.64,0.67004114,0.17504242,0.7211887,0.01708506
MetaWearBD,C8925E7DC6BD,1708086912052,2024-02-16T14:35:12.052,46.65,0.6700279,0.17508139,0.7211926,0.017041681
MetaWearBD,C8925E7DC6BD,1708086912062,2024-02-16T14:35:12.062,46.66,0.6700239,0.1750812,0.7211964,0.017040389
MetaWearBD,C8925E7DC6BD,1708086912072,2024-02-16T14:35:12.072,46.67,0.67001635,0.17508341,0.72120285,0.017040903
MetaWearBD,C8925E7DC6BD,1708086912082,2024-02-16T14:35:12.082,46.68,0.6699908,0.17520401,0.72119725,0.017044095
MetaWearBD,C8925E7DC6BD,1708086912092,2024-02-16T14:35:12.092,46.69,0.6698887,0.17538649,0.72124875,0.01700146
MetaWearBD,C8925E7DC6BD,1708086912102,2024-02-16T14:35:12.102,46.7,0.6698008,0.17563213,0.72127247,0.016918741
MetaWearBD,C8925E7DC6BD,1708086912112,2024-02-16T14:35:12.112,46.71,0.6697128,0.17589778,0.721292,0.01681077
MetaWearBD,C8925E7DC6BD,1708086912122,2024-02-16T14:35:12.122,46.72,0.66966915,0.1761183,0.72128177,0.016679544
MetaWearBD,C8925E7DC6BD,1708086912132,2024-02-16T14:35:12.132,46.73,0.6696541,0.17618075,0.7212822,0.016608875
MetaWearBD,C8925E7DC6BD,1708086912142,2024-02-16T14:35:12.142,46.74,0.6696397,0.17623629,0.72128344,0.016545847
MetaWearBD,C8925E7DC6BD,1708086912152,2024-02-16T14:35:12.152,46.75,0.66964,0.17623508,0.72128344,0.016544549
MetaWearBD,C8925E7DC6BD,1708086912162,2024-02-16T14:35:12.162,46.76,0.6696394,0.17623518,0.721284,0.016544493
MetaWearBD,C8925E7DC6BD,1708086912172,2024-02-16T14:35:12.172,46.77,0.6696363,0.17623903,0.7212858,0.016548071
MetaWearBD,C8925E7DC6BD,1708086912182,2024-02-16T14:35:12.182,46.78,0.66961914,0.17629544,0.7212891,0.016500643
MetaWearBD,C8925E7DC6BD,1708086912192,2024-02-16T14:35:12.192,46.79,0.6695884,0.17640713,0.72129285,0.016390095
MetaWearBD,C8925E7DC6BD,1708086912202,2024-02-16T14:35:12.202,46.8,0.6695504,0.17655051,0.7212964,0.016237192
MetaWearBD,C8925E7DC6BD,1708086912212,2024-02-16T14:35:12.212,46.81,0.66952515,0.1766468,0.7212987,0.016133515
MetaWearBD,C8925E7DC6BD,1708086912222,2024-02-16T14:35:12.222,46.82,0.6695022,0.17673594,0.72130024,0.016037637
MetaWearBD,C8925E7DC6BD,1708086912232,2024-02-16T14:35:12.232,46.83,0.66941655,0.17686217,0.7213516,0.01591198
MetaWearBD,C8925E7DC6BD,1708086912242,2024-02-16T14:35:12.242,46.84,0.6693401,0.17697185,0.7213981,0.01579848
MetaWearBD,C8925E7DC6BD,1708086912252,2024-02-16T14:35:12.252,46.85,0.6692931,0.17696801,0.72144234,0.015808372
MetaWearBD,C8925E7DC6BD,1708086912262,2024-02-16T14:35:12.262,46.86,0.6692942,0.17696705,0.7214417,0.015807537
MetaWearBD,C8925E7DC6BD,1708086912272,2024-02-16T14:35:12.272,46.87,0.6692943,0.17696668,0.7214417,0.015807142
MetaWearBD,C8925E7DC6BD,1708086912282,2024-02-16T14:35:12.282,46.88,0.6692938,0.1769671,0.721442,0.015807517
MetaWearBD,C8925E7DC6BD,1708086912292,2024-02-16T14:35:12.292,46.89,0.66929257,0.17696892,0.72144264,0.015809273
MetaWearBD,C8925E7DC6BD,1708086912302,2024-02-16T14:35:12.302,46.9,0.6692906,0.17697167,0.7214438,0.015811902
MetaWearBD,C8925E7DC6BD,1708086912312,2024-02-16T14:35:12.312,46.91,0.6692767,0.17702232,0.72144544,0.015758766
MetaWearBD,C8925E7DC6BD,1708086912322,2024-02-16T14:35:12.322,46.92,0.66925955,0.17708713,0.72144693,0.015690288
MetaWearBD,C8925E7DC6BD,1708086912332,2024-02-16T14:35:12.332,46.93,0.6691775,0.17716493,0.7215054,0.015621747
MetaWearBD,C8925E7DC6BD,1708086912342,2024-02-16T14:35:12.342,46.94,0.66908616,0.17727757,0.7215647,0.0155139025
MetaWearBD,C8925E7DC6BD,1708086912352,2024-02-16T14:35:12.352,46.95,0.66900253,0.17736489,0.7216226,0.015432845
MetaWearBD,C8925E7DC6BD,1708086912362,2024-02-16T14:35:12.362,46.96,0.66891265,0.17745103,0.7216864,0.015352891
MetaWearBD,C8925E7DC6BD,1708086912372,2024-02-16T14:35:12.372,46.97,0.66884166,0.17753369,0.7217336,0.015271329
MetaWearBD,C8925E7DC6BD,1708086912382,2024-02-16T14:35:12.382,46.98,0.66884196,0.17753282,0.72173357,0.015270415
MetaWearBD,C8925E7DC6BD,1708086912392,2024-02-16T14:35:12.392,46.99,0.6688524,0.17749366,0.7217327,0.015312758
MetaWearBD,C8925E7DC6BD,1708086912402,2024-02-16T14:35:12.402,47.0,0.6688508,0.17749652,0.7217334,0.015315627
MetaWearBD,C8925E7DC6BD,1708086912412,2024-02-16T14:35:12.412,47.01,0.66879857,0.17754048,0.72177154,0.015288334
MetaWearBD,C8925E7DC6BD,1708086912422,2024-02-16T14:35:12.422,47.02,0.66877824,0.177647,0.7217647,0.015258684
MetaWearBD,C8925E7DC6BD,1708086912432,2024-02-16T14:35:12.432,47.03,0.66876,0.17771344,0.72176665,0.015191856
MetaWearBD,C8925E7DC6BD,1708086912442,2024-02-16T14:35:12.442,47.04,0.66873986,0.17778909,0.72176844,0.015112057
MetaWearBD,C8925E7DC6BD,1708086912452,2024-02-16T14:35:12.452,47.05,0.66867316,0.17786694,0.72181267,0.01503944
MetaWearBD,C8925E7DC6BD,1708086912462,2024-02-16T14:35:12.462,47.06,0.6685901,0.17799695,0.7218585,0.01498956
MetaWearBD,C8925E7DC6BD,1708086912472,2024-02-16T14:35:12.472,47.07,0.66849506,0.17811579,0.721918,0.014954941
MetaWearBD,C8925E7DC6BD,1708086912482,2024-02-16T14:35:12.482,47.08,0.6683911,0.17826007,0.72197956,0.014909179
MetaWearBD,C8925E7DC6BD,1708086912492,2024-02-16T14:35:12.492,47.09,0.6682986,0.17837577,0.7220389,0.014796982
MetaWearBD,C8925E7DC6BD,1708086912502,2024-02-16T14:35:12.502,47.1,0.6682339,0.17841673,0.72208947,0.014763515
MetaWearBD,C8925E7DC6BD,1708086912512,2024-02-16T14:35:12.512,47.11,0.66817605,0.17841528,0.72214293,0.0147774555
MetaWearBD,C8925E7DC6BD,1708086912522,2024-02-16T14:35:12.522,47.12,0.6681744,0.17841484,0.7221446,0.014776508
MetaWearBD,C8925E7DC6BD,1708086912532,2024-02-16T14:35:12.532,47.13,0.6681707,0.1784163,0.7221476,0.014777193
MetaWearBD,C8925E7DC6BD,1708086912542,2024-02-16T14:35:12.542,47.14,0.66816676,0.17841974,0.7221503,0.014780099
MetaWearBD,C8925E7DC6BD,1708086912552,2024-02-16T14:35:12.552,47.15,0.6681539,0.17846243,0.72215253,0.014741234
MetaWearBD,C8925E7DC6BD,1708086912562,2024-02-16T14:35:12.562,47.16,0.66809726,0.17852831,0.7221898,0.014684262
MetaWearBD,C8925E7DC6BD,1708086912572,2024-02-16T14:35:12.572,47.17,0.6680214,0.17861187,0.7222408,0.01461231
MetaWearBD,C8925E7DC6BD,1708086912582,2024-02-16T14:35:12.582,47.18,0.6679463,0.17872615,0.7222842,0.014502625
MetaWearBD,C8925E7DC6BD,1708086912692,2024-02-16T14:35:12.692,47.29,0.6676857,0.17897451,0.7224677,0.014295446
MetaWearBD,C8925E7DC6BD,1708086912702,2024-02-16T14:35:12.702,47.3,0.6677191,0.17901559,0.72242767,0.014242288
MetaWearBD,C8925E7DC6BD,1708086912712,2024-02-16T14:35:12.712,47.31,0.66775715,0.17901668,0.72239244,0.014232992
MetaWearBD,C8925E7DC6BD,1708086912722,2024-02-16T14:35:12.722,47.32,0.66774654,0.1790559,0.7223934,0.0141907595
MetaWearBD,C8925E7DC6BD,1708086912732,2024-02-16T14:35:12.732,47.33,0.66778886,0.17905676,0.72235423,0.014180304
MetaWearBD,C8925E7DC6BD,1708086912742,2024-02-16T14:35:12.742,47.34,0.6678512,0.17901948,0.72230685,0.014129459
MetaWearBD,C8925E7DC6BD,1708086912752,2024-02-16T14:35:12.752,47.35,0.66792923,0.1789671,0.72224903,0.014060571
MetaWearBD,C8925E7DC6BD,1708086912762,2024-02-16T14:35:12.762,47.36,0.6680342,0.17885032,0.72218126,0.014043272
MetaWearBD,C8925E7DC6BD,1708086912772,2024-02-16T14:35:12.772,47.37,0.6681769,0.17868999,0.7220892,0.014027485
MetaWearBD,C8925E7DC6BD,1708086912782,2024-02-16T14:35:12.782,47.38,0.6683564,0.17847535,0.7219762,0.014025703
MetaWearBD,C8925E7DC6BD,1708086912792,2024-02-16T14:35:12.792,47.39,0.66854334,0.17823218,0.72186244,0.014054682
MetaWearBD,C8925E7DC6BD,1708086912802,2024-02-16T14:35:12.802,47.4,0.66870207,0.17802946,0.72176486,0.014091502
MetaWearBD,C8925E7DC6BD,1708086912812,2024-02-16T14:35:12.812,47.41,0.66882855,0.17792158,0.72167414,0.014098813
MetaWearBD,C8925E7DC6BD,1708086912822,2024-02-16T14:35:12.822,47.42,0.6689323,0.1779236,0.72157794,0.014073223
MetaWearBD,C8925E7DC6BD,1708086912832,2024-02-16T14:35:12.832,47.43,0.66905916,0.17792608,0.72146034,0.014041947
MetaWearBD,C8925E7DC6BD,1708086912842,2024-02-16T14:35:12.842,47.44,0.66921645,0.17784315,0.7213338,0.014101015
MetaWearBD,C8925E7DC6BD,1708086912852,2024-02-16T14:35:12.852,47.45,0.66938037,0.17776392,0.7212001,0.014154344
MetaWearBD,C8925E7DC6BD,1708086912862,2024-02-16T14:35:12.862,47.46,0.6695471,0.17765966,0.72106946,0.014235511
MetaWearBD,C8925E7DC6BD,1708086912872,2024-02-16T14:35:12.872,47.47,0.66971844,0.17747684,0.72095406,0.014301975
MetaWearBD,C8925E7DC6BD,1708086912882,2024-02-16T14:35:12.882,47.48,0.6699092,0.17726466,0.72082776,0.014365747
MetaWearBD,C8925E7DC6BD,1708086912892,2024-02-16T14:35:12.892,47.49,0.67015755,0.17699136,0.7206624,0.014446418
MetaWearBD,C8925E7DC6BD,1708086912902,2024-02-16T14:35:12.902,47.5,0.67046845,0.17660934,0.72046435,0.0145652
MetaWearBD,C8925E7DC6BD,1708086912912,2024-02-16T14:35:12.912,47.51,0.6708121,0.1761767,0.72024775,0.014702424
MetaWearBD,C8925E7DC6BD,1708086913052,2024-02-16T14:35:13.052,47.65,0.6820428,0.16345976,0.7125016,0.020974705
MetaWearBD,C8925E7DC6BD,1708086913062,2024-02-16T14:35:13.062,47.66,0.6828381,0.16289867,0.711859,0.021282872
MetaWearBD,C8925E7DC6BD,1708086913072,2024-02-16T14:35:13.072,47.67,0.6833748,0.16283877,0.7113633,0.021087766
MetaWearBD,C8925E7DC6BD,1708086913082,2024-02-16T14:35:13.082,47.68,0.68397474,0.16268204,0.7108247,0.021008575
MetaWearBD,C8925E7DC6BD,1708086913092,2024-02-16T14:35:13.092,47.69,0.68461645,0.16245222,0.71026117,0.020946156
MetaWearBD,C8925E7DC6BD,1708086913102,2024-02-16T14:35:13.102,47.7,0.6850335,0.16268478,0.70981544,0.020611871
MetaWearBD,C8925E7DC6BD,1708086913112,2024-02-16T14:35:13.112,47.71,0.6853381,0.16326798,0.7094045,0.020012416
MetaWearBD,C8925E7DC6BD,1708086913122,2024-02-16T14:35:13.122,47.72,0.6855948,0.16376911,0.70905447,0.01952659
MetaWearBD,C8925E7DC6BD,1708086913132,2024-02-16T14:35:13.132,47.73,0.6857347,0.16402657,0.708868,0.019219767
MetaWearBD,C8925E7DC6BD,1708086913142,2024-02-16T14:35:13.142,47.74,0.68589926,0.16414864,0.708685,0.019054392
MetaWearBD,C8925E7DC6BD,1708086913152,2024-02-16T14:35:13.152,47.75,0.6859874,0.1641019,0.7086123,0.018986773
MetaWearBD,C8925E7DC6BD,1708086913162,2024-02-16T14:35:13.162,47.76,0.6859672,0.16392848,0.70867115,0.019018285
MetaWearBD,C8925E7DC6BD,1708086913172,2024-02-16T14:35:13.172,47.77,0.6858625,0.1636218,0.70883876,0.019193627
MetaWearBD,C8925E7DC6BD,1708086913182,2024-02-16T14:35:13.182,47.78,0.68566126,0.16325402,0.7091101,0.019485233
MetaWearBD,C8925E7DC6BD,1708086913192,2024-02-16T14:35:13.192,47.79,0.68535656,0.1629239,0.70947266,0.01976445
MetaWearBD,C8925E7DC6BD,1708086913202,2024-02-16T14:35:13.202,47.8,0.68503994,0.16255262,0.70985496,0.02006728
MetaWearBD,C8925E7DC6BD,1708086913212,2024-02-16T14:35:13.212,47.81,0.6847616,0.16213422,0.7102103,0.020382611
MetaWearBD,C8925E7DC6BD,1708086913222,2024-02-16T14:35:13.222,47.82,0.68448055,0.16184437,0.71054155,0.02057434
MetaWearBD,C8925E7DC6BD,1708086913232,2024-02-16T14:35:13.232,47.83,0.68420714,0.16168323,0.71084017,0.020624984
