Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708086909902,2024-02-16T14:35:09.902,44.53,0.7118826,0.26958543,-0.64849436,0.001395581
MetaWearE7,FEAC84C53DE7,1708086909912,2024-02-16T14:35:09.912,44.54,0.7118826,0.26958543,-0.64849436,0.001395581
MetaWearE7,FEAC84C53DE7,1708086909922,2024-02-16T14:35:09.922,44.55,0.7118826,0.26958543,-0.64849436,0.001395581
MetaWearE7,FEAC84C53DE7,1708086909932,2024-02-16T14:35:09.932,44.56,0.7118826,0.26958543,-0.64849436,0.001395581
MetaWearE7,FEAC84C53DE7,1708086909942,2024-02-16T14:35:09.942,44.57,0.7118826,0.26958543,-0.64849436,0.001395581
MetaWearE7,FEAC84C53DE7,1708086909952,2024-02-16T14:35:09.952,44.58,0.7118826,0.26958543,-0.64849436,0.001395581
MetaWearE7,FEAC84C53DE7,1708086909962,2024-02-16T14:35:09.962,44.59,0.7118826,0.26958543,-0.64849436,0.001395581
MetaWearE7,FEAC84C53DE7,1708086909972,2024-02-16T14:35:09.972,44.6,0.71191674,0.26958537,-0.6484569,0.0014097737
MetaWearE7,FEAC84C53DE7,1708086909982,2024-02-16T14:35:09.982,44.61,0.7119603,0.26958528,-0.64840907,0.0014278817
MetaWearE7,FEAC84C53DE7,1708086909992,2024-02-16T14:35:09.992,44.62,0.71199447,0.2695852,-0.6483716,0.0014420742
MetaWearE7,FEAC84C53DE7,1708086910002,2024-02-16T14:35:10.002,44.63,0.71199447,0.2695852,-0.6483716,0.0014420742
MetaWearE7,FEAC84C53DE7,1708086910012,2024-02-16T14:35:10.012,44.64,0.71199447,0.2695852,-0.6483716,0.0014420742
MetaWearE7,FEAC84C53DE7,1708086910022,2024-02-16T14:35:10.022,44.65,0.71199447,0.2695852,-0.6483716,0.0014420742
MetaWearE7,FEAC84C53DE7,1708086910032,2024-02-16T14:35:10.032,44.66,0.71199447,0.2695852,-0.6483716,0.0014420742
MetaWearE7,FEAC84C53DE7,1708086910042,2024-02-16T14:35:10.042,44.67,0.71199447,0.2695852,-0.6483716,0.0014420742
MetaWearE7,FEAC84C53DE7,1708086910052,2024-02-16T14:35:10.052,44.68,0.71199447,0.2695852,-0.6483716,0.0014420742
MetaWearE7,FEAC84C53DE7,1708086910062,2024-02-16T14:35:10.062,44.69,0.71199447,0.2695852,-0.6483716,0.0014420742
MetaWearE7,FEAC84C53DE7,1708086910072,2024-02-16T14:35:10.072,44.7,0.71199447,0.2695852,-0.6483716,0.0014420742
MetaWearE7,FEAC84C53DE7,1708086910082,2024-02-16T14:35:10.082,44.71,0.71199447,0.2695852,-0.6483716,0.0014420742
MetaWearE7,FEAC84C53DE7,1708086910092,2024-02-16T14:35:10.092,44.72,0.71199447,0.2695852,-0.6483716,0.0014420742
MetaWearE7,FEAC84C53DE7,1708086910102,2024-02-16T14:35:10.102,44.73,0.71199447,0.2695852,-0.6483716,0.0014420742
MetaWearE7,FEAC84C53DE7,1708086910112,2024-02-16T14:35:10.112,44.74,0.71199447,0.2695852,-0.6483716,0.0014420742
MetaWearE7,FEAC84C53DE7,1708086910122,2024-02-16T14:35:10.122,44.75,0.71199447,0.2695852,-0.6483716,0.0014420742
MetaWearE7,FEAC84C53DE7,1708086910132,2024-02-16T14:35:10.132,44.76,0.71199447,0.2695852,-0.6483716,0.0014420742
MetaWearE7,FEAC84C53DE7,1708086910142,2024-02-16T14:35:10.142,44.77,0.71199447,0.2695852,-0.6483716,0.0014420742
MetaWearE7,FEAC84C53DE7,1708086910152,2024-02-16T14:35:10.152,44.78,0.71199447,0.2695852,-0.6483716,0.0014420742
MetaWearE7,FEAC84C53DE7,1708086910162,2024-02-16T14:35:10.162,44.79,0.71199447,0.2695852,-0.6483716,0.0014420742
MetaWearE7,FEAC84C53DE7,1708086910172,2024-02-16T14:35:10.172,44.8,0.71199447,0.2695852,-0.6483716,0.0014420742
MetaWearE7,FEAC84C53DE7,1708086910182,2024-02-16T14:35:10.182,44.81,0.71199447,0.2695852,-0.6483716,0.0014420742
MetaWearE7,FEAC84C53DE7,1708086910192,2024-02-16T14:35:10.192,44.82,0.71199447,0.2695852,-0.6483716,0.0014420742
MetaWearE7,FEAC84C53DE7,1708086910202,2024-02-16T14:35:10.202,44.83,0.71199447,0.2695852,-0.6483716,0.0014420742
MetaWearE7,FEAC84C53DE7,1708086910212,2024-02-16T14:35:10.212,44.84,0.71199447,0.2695852,-0.6483716,0.0014420742
MetaWearE7,FEAC84C53DE7,1708086910222,2024-02-16T14:35:10.222,44.85,0.71199447,0.2695852,-0.6483716,0.0014420742
MetaWearE7,FEAC84C53DE7,1708086910232,2024-02-16T14:35:10.232,44.86,0.71199447,0.2695852,-0.6483716,0.0014420742
MetaWearE7,FEAC84C53DE7,1708086910242,2024-02-16T14:35:10.242,44.87,0.71199447,0.2695852,-0.6483716,0.0014420742
MetaWearE7,FEAC84C53DE7,1708086910252,2024-02-16T14:35:10.252,44.88,0.71199447,0.2695852,-0.6483716,0.0014420742
MetaWearE7,FEAC84C53DE7,1708086910262,2024-02-16T14:35:10.262,44.89,0.71199447,0.2695852,-0.6483716,0.0014420742
MetaWearE7,FEAC84C53DE7,1708086910272,2024-02-16T14:35:10.272,44.9,0.71199447,0.2695852,-0.6483716,0.0014420742
MetaWearE7,FEAC84C53DE7,1708086910282,2024-02-16T14:35:10.282,44.91,0.71199447,0.2695852,-0.6483716,0.0014420742
MetaWearE7,FEAC84C53DE7,1708086910292,2024-02-16T14:35:10.292,44.92,0.71199447,0.2695852,-0.6483716,0.0014420742
MetaWearE7,FEAC84C53DE7,1708086910302,2024-02-16T14:35:10.302,44.93,0.71199447,0.2695852,-0.6483716,0.0014420742
MetaWearE7,FEAC84C53DE7,1708086910312,2024-02-16T14:35:10.312,44.94,0.71199447,0.2695852,-0.6483716,0.0014420742
MetaWearE7,FEAC84C53DE7,1708086910322,2024-02-16T14:35:10.322,44.95,0.71199447,0.2695852,-0.6483716,0.0014420742
MetaWearE7,FEAC84C53DE7,1708086910332,2024-02-16T14:35:10.332,44.96,0.71199447,0.2695852,-0.6483716,0.0014420742
MetaWearE7,FEAC84C53DE7,1708086910342,2024-02-16T14:35:10.342,44.97,0.71199447,0.2695852,-0.6483716,0.0014420742
MetaWearE7,FEAC84C53DE7,1708086910352,2024-02-16T14:35:10.352,44.98,0.71199447,0.2695852,-0.6483716,0.0014420742
MetaWearE7,FEAC84C53DE7,1708086910362,2024-02-16T14:35:10.362,44.99,0.71199447,0.2695852,-0.6483716,0.0014420742
MetaWearE7,FEAC84C53DE7,1708086910372,2024-02-16T14:35:10.372,45.0,0.71199447,0.2695852,-0.6483716,0.0014420742
MetaWearE7,FEAC84C53DE7,1708086910382,2024-02-16T14:35:10.382,45.01,0.71199447,0.2695852,-0.6483716,0.0014420742
MetaWearE7,FEAC84C53DE7,1708086910392,2024-02-16T14:35:10.392,45.02,0.71199447,0.2695852,-0.6483716,0.0014420742
MetaWearE7,FEAC84C53DE7,1708086910402,2024-02-16T14:35:10.402,45.03,0.71199447,0.2695852,-0.6483716,0.0014420742
MetaWearE7,FEAC84C53DE7,1708086910412,2024-02-16T14:35:10.412,45.04,0.71199447,0.2695852,-0.6483716,0.0014420742
MetaWearE7,FEAC84C53DE7,1708086910422,2024-02-16T14:35:10.422,45.05,0.71199447,0.2695852,-0.6483716,0.0014420742
MetaWearE7,FEAC84C53DE7,1708086910432,2024-02-16T14:35:10.432,45.06,0.7120115,0.26954025,-0.6483717,0.0014011393
MetaWearE7,FEAC84C53DE7,1708086910442,2024-02-16T14:35:10.442,45.07,0.7120115,0.26954025,-0.6483717,0.0014011393
MetaWearE7,FEAC84C53DE7,1708086910452,2024-02-16T14:35:10.452,45.08,0.7120115,0.26954025,-0.6483717,0.0014011393
MetaWearE7,FEAC84C53DE7,1708086910462,2024-02-16T14:35:10.462,45.09,0.7120115,0.26954025,-0.6483717,0.0014011393
MetaWearE7,FEAC84C53DE7,1708086910472,2024-02-16T14:35:10.472,45.1,0.7120115,0.26954025,-0.6483717,0.0014011393
MetaWearE7,FEAC84C53DE7,1708086910482,2024-02-16T14:35:10.482,45.11,0.7120115,0.26954025,-0.6483717,0.0014011393
MetaWearE7,FEAC84C53DE7,1708086910492,2024-02-16T14:35:10.492,45.12,0.7120115,0.26954025,-0.6483717,0.0014011393
MetaWearE7,FEAC84C53DE7,1708086910502,2024-02-16T14:35:10.502,45.13,0.7120115,0.26954025,-0.6483717,0.0014011393
MetaWearE7,FEAC84C53DE7,1708086910512,2024-02-16T14:35:10.512,45.14,0.7120115,0.26954025,-0.6483717,0.0014011393
MetaWearE7,FEAC84C53DE7,1708086910722,2024-02-16T14:35:10.722,45.35,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086910732,2024-02-16T14:35:10.732,45.36,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086910742,2024-02-16T14:35:10.742,45.37,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086910752,2024-02-16T14:35:10.752,45.38,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086910762,2024-02-16T14:35:10.762,45.39,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086910772,2024-02-16T14:35:10.772,45.4,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086910782,2024-02-16T14:35:10.782,45.41,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086910792,2024-02-16T14:35:10.792,45.42,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086910802,2024-02-16T14:35:10.802,45.43,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086910812,2024-02-16T14:35:10.812,45.44,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086910822,2024-02-16T14:35:10.822,45.45,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086910832,2024-02-16T14:35:10.832,45.46,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086910842,2024-02-16T14:35:10.842,45.47,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086910852,2024-02-16T14:35:10.852,45.48,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086910862,2024-02-16T14:35:10.862,45.49,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086910872,2024-02-16T14:35:10.872,45.5,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086910882,2024-02-16T14:35:10.882,45.51,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086910892,2024-02-16T14:35:10.892,45.52,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086910902,2024-02-16T14:35:10.902,45.53,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086910912,2024-02-16T14:35:10.912,45.54,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086910922,2024-02-16T14:35:10.922,45.55,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086910932,2024-02-16T14:35:10.932,45.56,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086910942,2024-02-16T14:35:10.942,45.57,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086910952,2024-02-16T14:35:10.952,45.58,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086910962,2024-02-16T14:35:10.962,45.59,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086910972,2024-02-16T14:35:10.972,45.6,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086910982,2024-02-16T14:35:10.982,45.61,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086910992,2024-02-16T14:35:10.992,45.62,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086911002,2024-02-16T14:35:11.002,45.63,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086911012,2024-02-16T14:35:11.012,45.64,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086911022,2024-02-16T14:35:11.022,45.65,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086911032,2024-02-16T14:35:11.032,45.66,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086911042,2024-02-16T14:35:11.042,45.67,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086911052,2024-02-16T14:35:11.052,45.68,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086911062,2024-02-16T14:35:11.062,45.69,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086911072,2024-02-16T14:35:11.072,45.7,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086911082,2024-02-16T14:35:11.082,45.71,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086911092,2024-02-16T14:35:11.092,45.72,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086911102,2024-02-16T14:35:11.102,45.73,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086911112,2024-02-16T14:35:11.112,45.74,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086911122,2024-02-16T14:35:11.122,45.75,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086911132,2024-02-16T14:35:11.132,45.76,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086911142,2024-02-16T14:35:11.142,45.77,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086911152,2024-02-16T14:35:11.152,45.78,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086911162,2024-02-16T14:35:11.162,45.79,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086911172,2024-02-16T14:35:11.172,45.8,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086911182,2024-02-16T14:35:11.182,45.81,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086911192,2024-02-16T14:35:11.192,45.82,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086911212,2024-02-16T14:35:11.212,45.84,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086911222,2024-02-16T14:35:11.222,45.85,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086911232,2024-02-16T14:35:11.232,45.86,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086911242,2024-02-16T14:35:11.242,45.87,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086911252,2024-02-16T14:35:11.252,45.88,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086911262,2024-02-16T14:35:11.262,45.89,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086911272,2024-02-16T14:35:11.272,45.9,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086911282,2024-02-16T14:35:11.282,45.91,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086911292,2024-02-16T14:35:11.292,45.92,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086911302,2024-02-16T14:35:11.302,45.93,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086911312,2024-02-16T14:35:11.312,45.94,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086911322,2024-02-16T14:35:11.322,45.95,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086911332,2024-02-16T14:35:11.332,45.96,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086911342,2024-02-16T14:35:11.342,45.97,0.71201146,0.26954025,-0.64837164,0.0014011764
MetaWearE7,FEAC84C53DE7,1708086911352,2024-02-16T14:35:11.352,45.98,0.7120558,0.26954016,-0.6483229,0.0014196229
MetaWearE7,FEAC84C53DE7,1708086911362,2024-02-16T14:35:11.362,45.99,0.7121281,0.26958779,-0.64822346,0.0015007826
MetaWearE7,FEAC84C53DE7,1708086911372,2024-02-16T14:35:11.372,46.0,0.7122336,0.26965123,-0.6480809,0.0016127306
MetaWearE7,FEAC84C53DE7,1708086911382,2024-02-16T14:35:11.382,46.01,0.7123001,0.2697185,-0.6479795,0.001712477
MetaWearE7,FEAC84C53DE7,1708086911392,2024-02-16T14:35:11.392,46.02,0.71237177,0.26971832,-0.64790076,0.0017422932
MetaWearE7,FEAC84C53DE7,1708086911402,2024-02-16T14:35:11.402,46.03,0.71241075,0.26975945,-0.6478406,0.0018025432
MetaWearE7,FEAC84C53DE7,1708086911412,2024-02-16T14:35:11.412,46.04,0.7124326,0.2698006,-0.64779925,0.0018556935
MetaWearE7,FEAC84C53DE7,1708086911422,2024-02-16T14:35:11.422,46.05,0.7124326,0.2698006,-0.64779925,0.0018556935
MetaWearE7,FEAC84C53DE7,1708086911432,2024-02-16T14:35:11.432,46.06,0.7124326,0.2698006,-0.64779925,0.0018556935
MetaWearE7,FEAC84C53DE7,1708086911442,2024-02-16T14:35:11.442,46.07,0.7124326,0.2698006,-0.64779925,0.0018556935
MetaWearE7,FEAC84C53DE7,1708086911452,2024-02-16T14:35:11.452,46.08,0.7124326,0.2698006,-0.64779925,0.0018556935
MetaWearE7,FEAC84C53DE7,1708086911462,2024-02-16T14:35:11.462,46.09,0.7124326,0.2698006,-0.64779925,0.0018556935
MetaWearE7,FEAC84C53DE7,1708086911472,2024-02-16T14:35:11.472,46.1,0.7124326,0.2698006,-0.64779925,0.0018556935
MetaWearE7,FEAC84C53DE7,1708086911482,2024-02-16T14:35:11.482,46.11,0.7124326,0.2698006,-0.64779925,0.0018556935
MetaWearE7,FEAC84C53DE7,1708086911492,2024-02-16T14:35:11.492,46.12,0.7124326,0.2698006,-0.64779925,0.0018556935
MetaWearE7,FEAC84C53DE7,1708086911502,2024-02-16T14:35:11.502,46.13,0.7124326,0.2698006,-0.64779925,0.0018556935
MetaWearE7,FEAC84C53DE7,1708086911512,2024-02-16T14:35:11.512,46.14,0.7124326,0.2698006,-0.64779925,0.0018556935
MetaWearE7,FEAC84C53DE7,1708086911682,2024-02-16T14:35:11.682,46.31,0.71240246,0.26956552,-0.64793104,0.0015919043
MetaWearE7,FEAC84C53DE7,1708086911692,2024-02-16T14:35:11.692,46.32,0.71237373,0.26952443,-0.6479799,0.0015359645
MetaWearE7,FEAC84C53DE7,1708086911702,2024-02-16T14:35:11.702,46.33,0.7123541,0.26948774,-0.64801675,0.0014885856
MetaWearE7,FEAC84C53DE7,1708086911712,2024-02-16T14:35:11.712,46.34,0.71232,0.26948783,-0.64805424,0.0014744033
MetaWearE7,FEAC84C53DE7,1708086911722,2024-02-16T14:35:11.722,46.35,0.71232,0.26948783,-0.64805424,0.0014744033
MetaWearE7,FEAC84C53DE7,1708086911732,2024-02-16T14:35:11.732,46.36,0.71232,0.26948783,-0.64805424,0.0014744033
MetaWearE7,FEAC84C53DE7,1708086911742,2024-02-16T14:35:11.742,46.37,0.71232,0.26948783,-0.64805424,0.0014744033
MetaWearE7,FEAC84C53DE7,1708086911752,2024-02-16T14:35:11.752,46.38,0.71232,0.26948783,-0.64805424,0.0014744033
MetaWearE7,FEAC84C53DE7,1708086911762,2024-02-16T14:35:11.762,46.39,0.71232,0.26948783,-0.64805424,0.0014744033
MetaWearE7,FEAC84C53DE7,1708086911772,2024-02-16T14:35:11.772,46.4,0.71232,0.26948783,-0.64805424,0.0014744033
MetaWearE7,FEAC84C53DE7,1708086911782,2024-02-16T14:35:11.782,46.41,0.71232,0.26948783,-0.64805424,0.0014744033
MetaWearE7,FEAC84C53DE7,1708086911792,2024-02-16T14:35:11.792,46.42,0.71232,0.26948783,-0.64805424,0.0014744033
MetaWearE7,FEAC84C53DE7,1708086911802,2024-02-16T14:35:11.802,46.43,0.71232,0.26948783,-0.64805424,0.0014744033
MetaWearE7,FEAC84C53DE7,1708086911812,2024-02-16T14:35:11.812,46.44,0.71232,0.26948783,-0.64805424,0.0014744033
MetaWearE7,FEAC84C53DE7,1708086911822,2024-02-16T14:35:11.822,46.45,0.71232,0.26948783,-0.64805424,0.0014744033
MetaWearE7,FEAC84C53DE7,1708086911832,2024-02-16T14:35:11.832,46.46,0.71232,0.26948783,-0.64805424,0.0014744033
MetaWearE7,FEAC84C53DE7,1708086911842,2024-02-16T14:35:11.842,46.47,0.71232,0.26948783,-0.64805424,0.0014744033
MetaWearE7,FEAC84C53DE7,1708086911852,2024-02-16T14:35:11.852,46.48,0.71232,0.26948783,-0.64805424,0.0014744033
MetaWearE7,FEAC84C53DE7,1708086912212,2024-02-16T14:35:12.212,46.84,0.71232,0.26948783,-0.64805424,0.0014744033
MetaWearE7,FEAC84C53DE7,1708086912222,2024-02-16T14:35:12.222,46.85,0.7123358,0.2694461,-0.6480543,0.0014364517
MetaWearE7,FEAC84C53DE7,1708086912232,2024-02-16T14:35:12.232,46.86,0.7123497,0.26940933,-0.64805436,0.0014029904
MetaWearE7,FEAC84C53DE7,1708086912242,2024-02-16T14:35:12.242,46.87,0.7123497,0.26940933,-0.64805436,0.0014029904
MetaWearE7,FEAC84C53DE7,1708086912252,2024-02-16T14:35:12.252,46.88,0.7123497,0.26940933,-0.64805436,0.0014029904
MetaWearE7,FEAC84C53DE7,1708086912262,2024-02-16T14:35:12.262,46.89,0.7123497,0.26940933,-0.64805436,0.0014029904
MetaWearE7,FEAC84C53DE7,1708086912272,2024-02-16T14:35:12.272,46.9,0.7123497,0.26940933,-0.64805436,0.0014029904
MetaWearE7,FEAC84C53DE7,1708086912282,2024-02-16T14:35:12.282,46.91,0.7123497,0.26940933,-0.64805436,0.0014029904
MetaWearE7,FEAC84C53DE7,1708086912292,2024-02-16T14:35:12.292,46.92,0.7123497,0.26940933,-0.64805436,0.0014029904
MetaWearE7,FEAC84C53DE7,1708086912302,2024-02-16T14:35:12.302,46.93,0.7123497,0.26940933,-0.64805436,0.0014029904
MetaWearE7,FEAC84C53DE7,1708086912312,2024-02-16T14:35:12.312,46.94,0.7123497,0.26940933,-0.64805436,0.0014029904
MetaWearE7,FEAC84C53DE7,1708086912322,2024-02-16T14:35:12.322,46.95,0.7123497,0.26940933,-0.64805436,0.0014029904
MetaWearE7,FEAC84C53DE7,1708086912332,2024-02-16T14:35:12.332,46.96,0.7123497,0.26940933,-0.64805436,0.0014029904
MetaWearE7,FEAC84C53DE7,1708086912342,2024-02-16T14:35:12.342,46.97,0.7123497,0.26940933,-0.64805436,0.0014029904
MetaWearE7,FEAC84C53DE7,1708086912352,2024-02-16T14:35:12.352,46.98,0.7123497,0.26940933,-0.64805436,0.0014029904
MetaWearE7,FEAC84C53DE7,1708086912362,2024-02-16T14:35:12.362,46.99,0.7123497,0.26940933,-0.64805436,0.0014029904
MetaWearE7,FEAC84C53DE7,1708086912372,2024-02-16T14:35:12.372,47.0,0.7123497,0.26940933,-0.64805436,0.0014029904
MetaWearE7,FEAC84C53DE7,1708086912382,2024-02-16T14:35:12.382,47.01,0.7123497,0.26940933,-0.64805436,0.0014029904
MetaWearE7,FEAC84C53DE7,1708086912502,2024-02-16T14:35:12.502,47.13,0.7123497,0.26940933,-0.64805436,0.0014029904
MetaWearE7,FEAC84C53DE7,1708086912512,2024-02-16T14:35:12.512,47.14,0.7123497,0.26940933,-0.64805436,0.0014029904
MetaWearE7,FEAC84C53DE7,1708086912522,2024-02-16T14:35:12.522,47.15,0.7123497,0.26940933,-0.64805436,0.0014029904
MetaWearE7,FEAC84C53DE7,1708086912532,2024-02-16T14:35:12.532,47.16,0.7123497,0.26940933,-0.64805436,0.0014029904
MetaWearE7,FEAC84C53DE7,1708086912542,2024-02-16T14:35:12.542,47.17,0.7123497,0.26940933,-0.64805436,0.0014029904
MetaWearE7,FEAC84C53DE7,1708086912552,2024-02-16T14:35:12.552,47.18,0.7123497,0.26940933,-0.64805436,0.0014029904
MetaWearE7,FEAC84C53DE7,1708086912562,2024-02-16T14:35:12.562,47.19,0.7123653,0.2693681,-0.6480544,0.0013654846
MetaWearE7,FEAC84C53DE7,1708086912572,2024-02-16T14:35:12.572,47.2,0.7123653,0.2693681,-0.6480544,0.0013654846
MetaWearE7,FEAC84C53DE7,1708086912582,2024-02-16T14:35:12.582,47.21,0.7123653,0.2693681,-0.6480544,0.0013654846
MetaWearE7,FEAC84C53DE7,1708086912592,2024-02-16T14:35:12.592,47.22,0.7123653,0.2693681,-0.6480544,0.0013654846
MetaWearE7,FEAC84C53DE7,1708086912602,2024-02-16T14:35:12.602,47.23,0.7123653,0.2693681,-0.6480544,0.0013654846
MetaWearE7,FEAC84C53DE7,1708086912612,2024-02-16T14:35:12.612,47.24,0.7123653,0.2693681,-0.6480544,0.0013654846
MetaWearE7,FEAC84C53DE7,1708086912622,2024-02-16T14:35:12.622,47.25,0.7123454,0.26933068,-0.648092,0.0013172139
MetaWearE7,FEAC84C53DE7,1708086912632,2024-02-16T14:35:12.632,47.26,0.7123454,0.26933068,-0.648092,0.0013172139
MetaWearE7,FEAC84C53DE7,1708086912642,2024-02-16T14:35:12.642,47.27,0.7123454,0.26933068,-0.648092,0.0013172139
