Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708086914538,2024-02-16T14:35:14.538,49.22,0.76618916,0.34309644,-0.49910972,0.21477571
MetaWear94,E25AD03D0194,1708086914548,2024-02-16T14:35:14.548,49.23,0.7661791,0.34313712,-0.49908233,0.21481024
MetaWear94,E25AD03D0194,1708086914558,2024-02-16T14:35:14.558,49.24,0.7661931,0.34312716,-0.49906632,0.21481347
MetaWear94,E25AD03D0194,1708086914568,2024-02-16T14:35:14.568,49.25,0.76620764,0.34311727,-0.4990495,0.21481645
MetaWear94,E25AD03D0194,1708086914578,2024-02-16T14:35:14.578,49.26,0.7662251,0.34310457,-0.4990296,0.2148207
MetaWear94,E25AD03D0194,1708086914588,2024-02-16T14:35:14.588,49.27,0.7662455,0.34308863,-0.49900675,0.21482655
MetaWear94,E25AD03D0194,1708086914598,2024-02-16T14:35:14.598,49.28,0.7662653,0.34307203,-0.4989849,0.21483314
MetaWear94,E25AD03D0194,1708086914608,2024-02-16T14:35:14.608,49.29,0.7662874,0.34304994,-0.49896175,0.21484335
MetaWear94,E25AD03D0194,1708086914618,2024-02-16T14:35:14.618,49.3,0.766285,0.34307584,-0.49892873,0.2148871
MetaWear94,E25AD03D0194,1708086914628,2024-02-16T14:35:14.628,49.31,0.76627177,0.34312,-0.49889353,0.21494539
MetaWear94,E25AD03D0194,1708086914638,2024-02-16T14:35:14.638,49.32,0.7662513,0.34318408,-0.49884963,0.21501777
MetaWear94,E25AD03D0194,1708086914648,2024-02-16T14:35:14.648,49.33,0.7662287,0.34325954,-0.4987987,0.2150961
MetaWear94,E25AD03D0194,1708086914658,2024-02-16T14:35:14.658,49.34,0.76620454,0.34334046,-0.49874574,0.21517585
MetaWear94,E25AD03D0194,1708086914668,2024-02-16T14:35:14.668,49.35,0.7661883,0.34341228,-0.4986887,0.21525118
MetaWear94,E25AD03D0194,1708086914678,2024-02-16T14:35:14.678,49.36,0.76617116,0.3434829,-0.49863628,0.21532099
MetaWear94,E25AD03D0194,1708086914338,2024-02-16T14:35:14.338,49.02,0.7674048,0.34113643,-0.49902517,0.21375164
MetaWear94,E25AD03D0194,1708086914348,2024-02-16T14:35:14.348,49.03,0.76731896,0.34123063,-0.4990784,0.21378517
MetaWear94,E25AD03D0194,1708086914358,2024-02-16T14:35:14.358,49.04,0.7672311,0.34132877,-0.49913263,0.21381716
MetaWear94,E25AD03D0194,1708086914368,2024-02-16T14:35:14.368,49.05,0.7671558,0.34142542,-0.49916422,0.21385929
MetaWear94,E25AD03D0194,1708086914378,2024-02-16T14:35:14.378,49.06,0.7670995,0.34149113,-0.49919075,0.21389444
MetaWear94,E25AD03D0194,1708086914388,2024-02-16T14:35:14.388,49.07,0.7670657,0.34156802,-0.49915975,0.21396513
MetaWear94,E25AD03D0194,1708086914398,2024-02-16T14:35:14.398,49.08,0.7670289,0.34166208,-0.49911585,0.21404934
MetaWear94,E25AD03D0194,1708086914408,2024-02-16T14:35:14.408,49.09,0.7670048,0.34173447,-0.49906987,0.214127
MetaWear94,E25AD03D0194,1708086914418,2024-02-16T14:35:14.418,49.1,0.76698315,0.3418078,-0.49901867,0.21420687
MetaWear94,E25AD03D0194,1708086914428,2024-02-16T14:35:14.428,49.11,0.7669532,0.3419005,-0.4989626,0.21429686
MetaWear94,E25AD03D0194,1708086914438,2024-02-16T14:35:14.438,49.12,0.766888,0.34200874,-0.4989616,0.21435948
MetaWear94,E25AD03D0194,1708086914448,2024-02-16T14:35:14.448,49.13,0.76679796,0.34213823,-0.4989882,0.2144133
MetaWear94,E25AD03D0194,1708086914458,2024-02-16T14:35:14.458,49.14,0.76670545,0.3422768,-0.49900982,0.21447277
MetaWear94,E25AD03D0194,1708086914468,2024-02-16T14:35:14.468,49.15,0.76662004,0.34241194,-0.49902186,0.21453452
MetaWear94,E25AD03D0194,1708086914478,2024-02-16T14:35:14.478,49.16,0.7665369,0.34254977,-0.49902973,0.21459328
MetaWear94,E25AD03D0194,1708086914488,2024-02-16T14:35:14.488,49.17,0.76646274,0.34267235,-0.4990383,0.21464205
MetaWear94,E25AD03D0194,1708086914498,2024-02-16T14:35:14.498,49.18,0.76639056,0.34278262,-0.49905783,0.21467847
MetaWear94,E25AD03D0194,1708086914508,2024-02-16T14:35:14.508,49.19,0.76632917,0.34287536,-0.4990763,0.21470666
MetaWear94,E25AD03D0194,1708086914518,2024-02-16T14:35:14.518,49.2,0.76627547,0.34296197,-0.4990869,0.21473546
MetaWear94,E25AD03D0194,1708086914528,2024-02-16T14:35:14.528,49.21,0.7662296,0.34303495,-0.49909765,0.21475749
MetaWear94,E25AD03D0194,1708086914538,2024-02-16T14:35:14.538,49.22,0.76618916,0.34309644,-0.49910972,0.21477571
MetaWear94,E25AD03D0194,1708086914548,2024-02-16T14:35:14.548,49.23,0.7661791,0.34313712,-0.49908233,0.21481024
MetaWear94,E25AD03D0194,1708086914558,2024-02-16T14:35:14.558,49.24,0.7661931,0.34312716,-0.49906632,0.21481347
MetaWear94,E25AD03D0194,1708086914568,2024-02-16T14:35:14.568,49.25,0.76620764,0.34311727,-0.4990495,0.21481645
MetaWear94,E25AD03D0194,1708086914578,2024-02-16T14:35:14.578,49.26,0.7662251,0.34310457,-0.4990296,0.2148207
MetaWear94,E25AD03D0194,1708086914588,2024-02-16T14:35:14.588,49.27,0.7662455,0.34308863,-0.49900675,0.21482655
MetaWear94,E25AD03D0194,1708086914598,2024-02-16T14:35:14.598,49.28,0.7662653,0.34307203,-0.4989849,0.21483314
MetaWear94,E25AD03D0194,1708086914608,2024-02-16T14:35:14.608,49.29,0.7662874,0.34304994,-0.49896175,0.21484335
MetaWear94,E25AD03D0194,1708086914618,2024-02-16T14:35:14.618,49.3,0.766285,0.34307584,-0.49892873,0.2148871
MetaWear94,E25AD03D0194,1708086914628,2024-02-16T14:35:14.628,49.31,0.76627177,0.34312,-0.49889353,0.21494539
MetaWear94,E25AD03D0194,1708086914638,2024-02-16T14:35:14.638,49.32,0.7662513,0.34318408,-0.49884963,0.21501777
MetaWear94,E25AD03D0194,1708086914648,2024-02-16T14:35:14.648,49.33,0.7662287,0.34325954,-0.4987987,0.2150961
MetaWear94,E25AD03D0194,1708086914658,2024-02-16T14:35:14.658,49.34,0.76620454,0.34334046,-0.49874574,0.21517585
MetaWear94,E25AD03D0194,1708086914668,2024-02-16T14:35:14.668,49.35,0.7661883,0.34341228,-0.4986887,0.21525118
MetaWear94,E25AD03D0194,1708086914678,2024-02-16T14:35:14.678,49.36,0.76617116,0.3434829,-0.49863628,0.21532099
MetaWear94,E25AD03D0194,1708086914688,2024-02-16T14:35:14.688,49.37,0.76614916,0.3435544,-0.49859196,0.21538791
MetaWear94,E25AD03D0194,1708086914698,2024-02-16T14:35:14.698,49.38,0.7661254,0.34362984,-0.49854705,0.21545611
MetaWear94,E25AD03D0194,1708086914708,2024-02-16T14:35:14.708,49.39,0.7661034,0.34370697,-0.4984962,0.2155291
MetaWear94,E25AD03D0194,1708086914718,2024-02-16T14:35:14.718,49.4,0.7660896,0.34382048,-0.49842706,0.21555683
MetaWear94,E25AD03D0194,1708086914728,2024-02-16T14:35:14.728,49.41,0.76609993,0.343937,-0.4983072,0.21561128
MetaWear94,E25AD03D0194,1708086914748,2024-02-16T14:35:14.748,49.43,0.76614594,0.3441834,-0.49799782,0.2157691
MetaWear94,E25AD03D0194,1708086914758,2024-02-16T14:35:14.758,49.44,0.766156,0.34429052,-0.49785712,0.21588714
MetaWear94,E25AD03D0194,1708086914768,2024-02-16T14:35:14.768,49.45,0.76617277,0.3443899,-0.49771777,0.2159908
MetaWear94,E25AD03D0194,1708086914778,2024-02-16T14:35:14.778,49.46,0.76619023,0.34448546,-0.4975839,0.21608493
MetaWear94,E25AD03D0194,1708086914788,2024-02-16T14:35:14.788,49.47,0.76620835,0.34457862,-0.4974542,0.21617036
MetaWear94,E25AD03D0194,1708086914798,2024-02-16T14:35:14.798,49.48,0.766215,0.34466657,-0.49735996,0.21622299
MetaWear94,E25AD03D0194,1708086914808,2024-02-16T14:35:14.808,49.49,0.7662327,0.3447263,-0.49727345,0.21626428
MetaWear94,E25AD03D0194,1708086914818,2024-02-16T14:35:14.818,49.5,0.76625025,0.34477952,-0.4971921,0.21630447
MetaWear94,E25AD03D0194,1708086914828,2024-02-16T14:35:14.828,49.51,0.76626414,0.3448429,-0.4971049,0.21635468
MetaWear94,E25AD03D0194,1708086914838,2024-02-16T14:35:14.838,49.52,0.76627386,0.34491444,-0.49701664,0.21640898
MetaWear94,E25AD03D0194,1708086914848,2024-02-16T14:35:14.848,49.53,0.7662753,0.34499237,-0.49693772,0.21646096
MetaWear94,E25AD03D0194,1708086914858,2024-02-16T14:35:14.858,49.54,0.76625264,0.345072,-0.49690676,0.2164853
MetaWear94,E25AD03D0194,1708086914868,2024-02-16T14:35:14.868,49.55,0.76623636,0.3451339,-0.49688253,0.21649982
MetaWear94,E25AD03D0194,1708086914878,2024-02-16T14:35:14.878,49.56,0.7662172,0.3451911,-0.49686828,0.21650924
MetaWear94,E25AD03D0194,1708086914888,2024-02-16T14:35:14.888,49.57,0.7661944,0.34523743,-0.49687138,0.21650869
MetaWear94,E25AD03D0194,1708086914898,2024-02-16T14:35:14.898,49.58,0.76619345,0.34524134,-0.4968801,0.21648584
MetaWear94,E25AD03D0194,1708086914908,2024-02-16T14:35:14.908,49.59,0.76621914,0.34523058,-0.4968481,0.21648565
MetaWear94,E25AD03D0194,1708086914918,2024-02-16T14:35:14.918,49.6,0.76623136,0.34519264,-0.49683744,0.2165273
MetaWear94,E25AD03D0194,1708086914928,2024-02-16T14:35:14.928,49.61,0.7662414,0.34515032,-0.4968306,0.216575
MetaWear94,E25AD03D0194,1708086914938,2024-02-16T14:35:14.938,49.62,0.76622486,0.34511465,-0.4968664,0.2166083
MetaWear94,E25AD03D0194,1708086914948,2024-02-16T14:35:14.948,49.63,0.7662291,0.34506002,-0.49687052,0.21667102
MetaWear94,E25AD03D0194,1708086914958,2024-02-16T14:35:14.958,49.64,0.76623446,0.34500432,-0.49687353,0.21673396
MetaWear94,E25AD03D0194,1708086914968,2024-02-16T14:35:14.968,49.65,0.7662418,0.34495047,-0.4968735,0.21679333
MetaWear94,E25AD03D0194,1708086914978,2024-02-16T14:35:14.978,49.66,0.7662496,0.34488964,-0.4968748,0.21685952
MetaWear94,E25AD03D0194,1708086914988,2024-02-16T14:35:14.988,49.67,0.7662345,0.34484357,-0.49691266,0.21689911
MetaWear94,E25AD03D0194,1708086914998,2024-02-16T14:35:14.998,49.68,0.7662136,0.3448621,-0.49692044,0.21692625
MetaWear94,E25AD03D0194,1708086915008,2024-02-16T14:35:15.008,49.69,0.7661855,0.34489727,-0.49692336,0.21696293
MetaWear94,E25AD03D0194,1708086915018,2024-02-16T14:35:15.018,49.7,0.76615006,0.3449472,-0.49692422,0.21700683
MetaWear94,E25AD03D0194,1708086915028,2024-02-16T14:35:15.028,49.71,0.7661135,0.3449927,-0.49693453,0.21703973
MetaWear94,E25AD03D0194,1708086915038,2024-02-16T14:35:15.038,49.72,0.7660806,0.34502646,-0.4969537,0.21705851
MetaWear94,E25AD03D0194,1708086915048,2024-02-16T14:35:15.048,49.73,0.766042,0.34506136,-0.4969813,0.21707615
MetaWear94,E25AD03D0194,1708086915058,2024-02-16T14:35:15.058,49.74,0.76599026,0.3451106,-0.49701667,0.2170994
MetaWear94,E25AD03D0194,1708086915068,2024-02-16T14:35:15.068,49.75,0.7659415,0.34516597,-0.49703684,0.21713723
MetaWear94,E25AD03D0194,1708086915078,2024-02-16T14:35:15.078,49.76,0.76589227,0.3452372,-0.49704057,0.21718875
MetaWear94,E25AD03D0194,1708086915088,2024-02-16T14:35:15.088,49.77,0.7658731,0.3452936,-0.49700165,0.2172559
MetaWear94,E25AD03D0194,1708086915098,2024-02-16T14:35:15.098,49.78,0.76585335,0.34534848,-0.49696684,0.21731801
MetaWear94,E25AD03D0194,1708086915108,2024-02-16T14:35:15.108,49.79,0.7658351,0.34541112,-0.4969227,0.2173838
MetaWear94,E25AD03D0194,1708086915118,2024-02-16T14:35:15.118,49.8,0.7657929,0.3454784,-0.49692208,0.21742655
MetaWear94,E25AD03D0194,1708086915128,2024-02-16T14:35:15.128,49.81,0.76574117,0.3455614,-0.49692383,0.21747296
MetaWear94,E25AD03D0194,1708086915138,2024-02-16T14:35:15.138,49.82,0.7656834,0.34565377,-0.4969302,0.21751478
MetaWear94,E25AD03D0194,1708086915148,2024-02-16T14:35:15.148,49.83,0.76561975,0.34574044,-0.49695444,0.21754636
MetaWear94,E25AD03D0194,1708086915158,2024-02-16T14:35:15.158,49.84,0.76553255,0.34585252,-0.49699572,0.21758024
MetaWear94,E25AD03D0194,1708086915168,2024-02-16T14:35:15.168,49.85,0.76544935,0.3459609,-0.4970341,0.21761286
MetaWear94,E25AD03D0194,1708086915178,2024-02-16T14:35:15.178,49.86,0.76536614,0.34606782,-0.4970753,0.21764146
MetaWear94,E25AD03D0194,1708086915188,2024-02-16T14:35:15.188,49.87,0.7652798,0.34617627,-0.49712217,0.2176656
MetaWear94,E25AD03D0194,1708086915198,2024-02-16T14:35:15.198,49.88,0.765207,0.3462697,-0.49716115,0.2176841
MetaWear94,E25AD03D0194,1708086915208,2024-02-16T14:35:15.208,49.89,0.7651448,0.34635457,-0.4971893,0.21770331
MetaWear94,E25AD03D0194,1708086915218,2024-02-16T14:35:15.218,49.9,0.7651106,0.3464082,-0.4971988,0.21771674
MetaWear94,E25AD03D0194,1708086915838,2024-02-16T14:35:15.838,50.52,0.76306605,0.348005,-0.49840835,0.21957229
MetaWear94,E25AD03D0194,1708086915848,2024-02-16T14:35:15.848,50.53,0.76302874,0.34803498,-0.49841043,0.21964915
MetaWear94,E25AD03D0194,1708086915858,2024-02-16T14:35:15.858,50.54,0.76299906,0.3481,-0.49839172,0.21969163
MetaWear94,E25AD03D0194,1708086915868,2024-02-16T14:35:15.868,50.55,0.7629625,0.34818035,-0.49836865,0.21974413
MetaWear94,E25AD03D0194,1708086915878,2024-02-16T14:35:15.878,50.56,0.7629221,0.3482687,-0.49834314,0.21980181
MetaWear94,E25AD03D0194,1708086915888,2024-02-16T14:35:15.888,50.57,0.7628776,0.34836623,-0.49831504,0.21986552
MetaWear94,E25AD03D0194,1708086915898,2024-02-16T14:35:15.898,50.58,0.7628409,0.34844655,-0.49829188,0.21991797
MetaWear94,E25AD03D0194,1708086915908,2024-02-16T14:35:15.908,50.59,0.7628038,0.34852782,-0.49826846,0.21997105
MetaWear94,E25AD03D0194,1708086915918,2024-02-16T14:35:15.918,50.6,0.7627689,0.3486041,-0.49824646,0.22002088
MetaWear94,E25AD03D0194,1708086915928,2024-02-16T14:35:15.928,50.61,0.762728,0.34864214,-0.49824628,0.22010298
MetaWear94,E25AD03D0194,1708086915938,2024-02-16T14:35:15.938,50.62,0.76270014,0.3487031,-0.4982287,0.2201428
MetaWear94,E25AD03D0194,1708086915948,2024-02-16T14:35:15.948,50.63,0.7626503,0.34875715,-0.49826527,0.220147
MetaWear94,E25AD03D0194,1708086915958,2024-02-16T14:35:15.958,50.64,0.7626052,0.3487771,-0.49833432,0.22011542
MetaWear94,E25AD03D0194,1708086915968,2024-02-16T14:35:15.968,50.65,0.762558,0.34879795,-0.49840656,0.22008237
MetaWear94,E25AD03D0194,1708086915978,2024-02-16T14:35:15.978,50.66,0.7625134,0.34881765,-0.4984748,0.22005115
MetaWear94,E25AD03D0194,1708086915988,2024-02-16T14:35:15.988,50.67,0.7624789,0.34883288,-0.49852762,0.220027
MetaWear94,E25AD03D0194,1708086915998,2024-02-16T14:35:15.998,50.68,0.7624789,0.34883288,-0.49852762,0.220027
MetaWear94,E25AD03D0194,1708086916008,2024-02-16T14:35:16.008,50.69,0.7624789,0.34883288,-0.49852762,0.220027
MetaWear94,E25AD03D0194,1708086916018,2024-02-16T14:35:16.018,50.7,0.7624587,0.348877,-0.4985149,0.22005586
MetaWear94,E25AD03D0194,1708086916028,2024-02-16T14:35:16.028,50.71,0.7624364,0.34892574,-0.49850082,0.22008772
MetaWear94,E25AD03D0194,1708086916038,2024-02-16T14:35:16.038,50.72,0.7624033,0.34899798,-0.49847996,0.22013496
MetaWear94,E25AD03D0194,1708086916048,2024-02-16T14:35:16.048,50.73,0.76236475,0.34908226,-0.49845564,0.22019006
MetaWear94,E25AD03D0194,1708086916058,2024-02-16T14:35:16.058,50.74,0.76232743,0.34916344,-0.49843213,0.22024314
MetaWear94,E25AD03D0194,1708086916068,2024-02-16T14:35:16.068,50.75,0.76228344,0.34925976,-0.49840435,0.22030614
MetaWear94,E25AD03D0194,1708086916078,2024-02-16T14:35:16.078,50.76,0.7622388,0.34935722,-0.4983762,0.22036986
MetaWear94,E25AD03D0194,1708086916088,2024-02-16T14:35:16.088,50.77,0.7621946,0.34945348,-0.4983483,0.22043279
MetaWear94,E25AD03D0194,1708086916098,2024-02-16T14:35:16.098,50.78,0.7621178,0.34957483,-0.49835718,0.22048585
MetaWear94,E25AD03D0194,1708086916108,2024-02-16T14:35:16.108,50.79,0.76204765,0.34967706,-0.49837598,0.22052376
MetaWear94,E25AD03D0194,1708086916118,2024-02-16T14:35:16.118,50.8,0.7619798,0.34976667,-0.49840552,0.2205492
MetaWear94,E25AD03D0194,1708086916128,2024-02-16T14:35:16.128,50.81,0.7619043,0.34987122,-0.49843243,0.22058338
MetaWear94,E25AD03D0194,1708086916138,2024-02-16T14:35:16.138,50.82,0.761826,0.34998256,-0.4984567,0.2206224
MetaWear94,E25AD03D0194,1708086916148,2024-02-16T14:35:16.148,50.83,0.7617757,0.3500921,-0.49842495,0.2206941
MetaWear94,E25AD03D0194,1708086916158,2024-02-16T14:35:16.158,50.84,0.7617204,0.3502124,-0.4983901,0.2207728
MetaWear94,E25AD03D0194,1708086916168,2024-02-16T14:35:16.168,50.85,0.761657,0.35035035,-0.4983501,0.22086306
MetaWear94,E25AD03D0194,1708086916178,2024-02-16T14:35:16.178,50.86,0.7616054,0.35046262,-0.49831757,0.2209365
MetaWear94,E25AD03D0194,1708086916188,2024-02-16T14:35:16.188,50.87,0.7615611,0.35055882,-0.49828964,0.22099946
MetaWear94,E25AD03D0194,1708086916198,2024-02-16T14:35:16.198,50.88,0.7614972,0.3506517,-0.49830666,0.22103387
MetaWear94,E25AD03D0194,1708086916208,2024-02-16T14:35:16.208,50.89,0.76147133,0.35070783,-0.49829036,0.22107059
MetaWear94,E25AD03D0194,1708086916218,2024-02-16T14:35:16.218,50.9,0.7614421,0.3507208,-0.49833497,0.22105004
MetaWear94,E25AD03D0194,1708086916228,2024-02-16T14:35:16.228,50.91,0.7614159,0.35073242,-0.49837506,0.22103158
MetaWear94,E25AD03D0194,1708086916238,2024-02-16T14:35:16.238,50.92,0.7614159,0.35073242,-0.49837506,0.22103158
MetaWear94,E25AD03D0194,1708086916248,2024-02-16T14:35:16.248,50.93,0.76138705,0.3507452,-0.49841914,0.22101127
MetaWear94,E25AD03D0194,1708086916258,2024-02-16T14:35:16.258,50.94,0.76138705,0.3507452,-0.49841914,0.22101127
MetaWear94,E25AD03D0194,1708086916268,2024-02-16T14:35:16.268,50.95,0.76138705,0.3507452,-0.49841914,0.22101127
MetaWear94,E25AD03D0194,1708086916328,2024-02-16T14:35:16.328,51.01,0.76120514,0.35082573,-0.4986968,0.22088327
MetaWear94,E25AD03D0194,1708086916338,2024-02-16T14:35:16.338,51.02,0.76116264,0.35084456,-0.49876168,0.22085337
MetaWear94,E25AD03D0194,1708086916348,2024-02-16T14:35:16.348,51.03,0.76112586,0.35086083,-0.49881777,0.22082752
MetaWear94,E25AD03D0194,1708086916358,2024-02-16T14:35:16.358,51.04,0.76109135,0.35087612,-0.49887046,0.22080323
MetaWear94,E25AD03D0194,1708086916368,2024-02-16T14:35:16.368,51.05,0.76109135,0.35087612,-0.49887046,0.22080323
MetaWear94,E25AD03D0194,1708086916378,2024-02-16T14:35:16.378,51.06,0.7610729,0.35091618,-0.49885884,0.22082949
MetaWear94,E25AD03D0194,1708086916388,2024-02-16T14:35:16.388,51.07,0.76104486,0.35097697,-0.4988412,0.22086935
MetaWear94,E25AD03D0194,1708086916398,2024-02-16T14:35:16.398,51.08,0.7610153,0.35104108,-0.4988226,0.22091135
MetaWear94,E25AD03D0194,1708086916408,2024-02-16T14:35:16.408,51.09,0.7609929,0.35108972,-0.49880847,0.22094324
MetaWear94,E25AD03D0194,1708086916418,2024-02-16T14:35:16.418,51.1,0.7609929,0.35108972,-0.49880847,0.22094324
MetaWear94,E25AD03D0194,1708086916428,2024-02-16T14:35:16.428,51.11,0.7609929,0.35108972,-0.49880847,0.22094324
MetaWear94,E25AD03D0194,1708086916438,2024-02-16T14:35:16.438,51.12,0.7609929,0.35108972,-0.49880847,0.22094324
MetaWear94,E25AD03D0194,1708086916448,2024-02-16T14:35:16.448,51.13,0.7609929,0.35108972,-0.49880847,0.22094324
MetaWear94,E25AD03D0194,1708086916458,2024-02-16T14:35:16.458,51.14,0.7609929,0.35108972,-0.49880847,0.22094324
MetaWear94,E25AD03D0194,1708086916468,2024-02-16T14:35:16.468,51.15,0.7609929,0.35108972,-0.49880847,0.22094324
MetaWear94,E25AD03D0194,1708086916478,2024-02-16T14:35:16.478,51.16,0.7609929,0.35108972,-0.49880847,0.22094324
MetaWear94,E25AD03D0194,1708086916488,2024-02-16T14:35:16.488,51.17,0.7609929,0.35108972,-0.49880847,0.22094324
MetaWear94,E25AD03D0194,1708086916498,2024-02-16T14:35:16.498,51.18,0.7609929,0.35108972,-0.49880847,0.22094324
MetaWear94,E25AD03D0194,1708086916508,2024-02-16T14:35:16.508,51.19,0.76096666,0.35110134,-0.49884853,0.22092476
MetaWear94,E25AD03D0194,1708086916518,2024-02-16T14:35:16.518,51.2,0.7609351,0.3511153,-0.4988966,0.22090259
MetaWear94,E25AD03D0194,1708086916528,2024-02-16T14:35:16.528,51.21,0.76089793,0.35113177,-0.49895334,0.22087641
MetaWear94,E25AD03D0194,1708086916538,2024-02-16T14:35:16.538,51.22,0.7608665,0.3511138,-0.49904105,0.22081503
MetaWear94,E25AD03D0194,1708086916548,2024-02-16T14:35:16.548,51.23,0.76082623,0.35108647,-0.49915886,0.22073106
MetaWear94,E25AD03D0194,1708086916558,2024-02-16T14:35:16.558,51.24,0.760773,0.35107496,-0.4992838,0.22065042
MetaWear94,E25AD03D0194,1708086916568,2024-02-16T14:35:16.568,51.25,0.76072156,0.35106537,-0.49938345,0.22061749
MetaWear94,E25AD03D0194,1708086916748,2024-02-16T14:35:16.748,51.43,0.76043373,0.3507563,-0.50010204,0.22047372
MetaWear94,E25AD03D0194,1708086916758,2024-02-16T14:35:16.758,51.44,0.7604817,0.3507358,-0.5000503,0.22045769
MetaWear94,E25AD03D0194,1708086916768,2024-02-16T14:35:16.768,51.45,0.76053154,0.35071814,-0.49999514,0.220439
MetaWear94,E25AD03D0194,1708086916778,2024-02-16T14:35:16.778,51.46,0.76058334,0.35069415,-0.4999388,0.22042623
MetaWear94,E25AD03D0194,1708086916788,2024-02-16T14:35:16.788,51.47,0.76061875,0.35064942,-0.49990556,0.22045058
MetaWear94,E25AD03D0194,1708086916798,2024-02-16T14:35:16.798,51.48,0.760665,0.35063177,-0.49985474,0.22043453
MetaWear94,E25AD03D0194,1708086916808,2024-02-16T14:35:16.808,51.49,0.7606738,0.35064486,-0.4998077,0.22049007
MetaWear94,E25AD03D0194,1708086916818,2024-02-16T14:35:16.818,51.5,0.7606813,0.35066527,-0.49975568,0.2205498
MetaWear94,E25AD03D0194,1708086916828,2024-02-16T14:35:16.828,51.51,0.7606542,0.35069564,-0.4997615,0.22058153
MetaWear94,E25AD03D0194,1708086916838,2024-02-16T14:35:16.838,51.52,0.76061165,0.35074684,-0.49977487,0.22061668
MetaWear94,E25AD03D0194,1708086916848,2024-02-16T14:35:16.848,51.53,0.76054007,0.35083035,-0.49980855,0.22065456
MetaWear94,E25AD03D0194,1708086916858,2024-02-16T14:35:16.858,51.54,0.76045084,0.35093623,-0.49985445,0.22068983
MetaWear94,E25AD03D0194,1708086916868,2024-02-16T14:35:16.868,51.55,0.7603651,0.3510319,-0.49990323,0.22072245
MetaWear94,E25AD03D0194,1708086916878,2024-02-16T14:35:16.878,51.56,0.7602694,0.3511458,-0.49994972,0.22076589
MetaWear94,E25AD03D0194,1708086916888,2024-02-16T14:35:16.888,51.57,0.7601783,0.3512828,-0.49995878,0.22084047
MetaWear94,E25AD03D0194,1708086916898,2024-02-16T14:35:16.898,51.58,0.7600809,0.3513777,-0.49999648,0.22093982
MetaWear94,E25AD03D0194,1708086916908,2024-02-16T14:35:16.908,51.59,0.75998837,0.3514543,-0.50004226,0.22103254
MetaWear94,E25AD03D0194,1708086916918,2024-02-16T14:35:16.918,51.6,0.7599202,0.35149914,-0.50007725,0.22111647
