Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
Back,E25AD03D0194,1709643948810,2024-03-05T15:05:48.810,63.98,0.88786876,0.2925194,-0.3539947,0.028449368
Back,E25AD03D0194,1709643948820,2024-03-05T15:05:48.820,63.99,0.88786876,0.2925194,-0.3539947,0.028449368
Back,E25AD03D0194,1709643948830,2024-03-05T15:05:48.830,64.0,0.88786876,0.2925194,-0.3539947,0.028449368
Back,E25AD03D0194,1709643948840,2024-03-05T15:05:48.840,64.01,0.88786876,0.2925194,-0.3539947,0.028449368
Back,E25AD03D0194,1709643948850,2024-03-05T15:05:48.850,64.02,0.88786876,0.2925194,-0.3539947,0.028449368
Back,E25AD03D0194,1709643948860,2024-03-05T15:05:48.860,64.03,0.88786876,0.2925194,-0.3539947,0.028449368
Back,E25AD03D0194,1709643948870,2024-03-05T15:05:48.870,64.04,0.88786876,0.2925194,-0.3539947,0.028449368
Back,E25AD03D0194,1709643948890,2024-03-05T15:05:48.890,64.06,0.88786876,0.2925194,-0.3539947,0.028449368
Back,E25AD03D0194,1709643948900,2024-03-05T15:05:48.900,64.07,0.88786876,0.2925194,-0.3539947,0.028449368
Back,E25AD03D0194,1709643948930,2024-03-05T15:05:48.930,64.1,0.88786876,0.2925194,-0.3539947,0.028449368
Back,E25AD03D0194,1709643948940,2024-03-05T15:05:48.940,64.11,0.88786876,0.2925194,-0.3539947,0.028449368
Back,E25AD03D0194,1709643948950,2024-03-05T15:05:48.950,64.12,0.88786876,0.2925194,-0.3539947,0.028449368
Back,E25AD03D0194,1709643948960,2024-03-05T15:05:48.960,64.13,0.88786876,0.2925194,-0.3539947,0.028449368
Back,E25AD03D0194,1709643948980,2024-03-05T15:05:48.980,64.15,0.88786876,0.2925194,-0.3539947,0.028449368
Back,E25AD03D0194,1709643948990,2024-03-05T15:05:48.990,64.16,0.88786876,0.2925194,-0.3539947,0.028449368
Back,E25AD03D0194,1709643949000,2024-03-05T15:05:49.000,64.17,0.88786876,0.2925194,-0.3539947,0.028449368
Back,E25AD03D0194,1709643949010,2024-03-05T15:05:49.010,64.18,0.88786876,0.2925194,-0.3539947,0.028449368
Back,E25AD03D0194,1709643949020,2024-03-05T15:05:49.020,64.19,0.8878873,0.29251787,-0.35394794,0.028464757
Back,E25AD03D0194,1709643949030,2024-03-05T15:05:49.030,64.2,0.8879099,0.29251605,-0.3538912,0.02848345
Back,E25AD03D0194,1709643949040,2024-03-05T15:05:49.040,64.21,0.8879341,0.29251412,-0.35383046,0.028503463
Back,E25AD03D0194,1709643949050,2024-03-05T15:05:49.050,64.22,0.8879586,0.29251215,-0.35376897,0.028523713
Back,E25AD03D0194,1709643949070,2024-03-05T15:05:49.070,64.24,0.88796,0.29256272,-0.35372058,0.028559841
Back,E25AD03D0194,1709643949080,2024-03-05T15:05:49.080,64.25,0.88793546,0.29263756,-0.3537182,0.028589645
Back,E25AD03D0194,1709643949090,2024-03-05T15:05:49.090,64.26,0.8879105,0.29271325,-0.35371575,0.028619802
Back,E25AD03D0194,1709643949180,2024-03-05T15:05:49.180,64.35,0.88791347,0.2929411,-0.35350657,0.028779691
Back,E25AD03D0194,1709643949190,2024-03-05T15:05:49.190,64.36,0.8879417,0.2929388,-0.35343564,0.028803093
Back,E25AD03D0194,1709643949200,2024-03-05T15:05:49.200,64.37,0.88797,0.2929178,-0.35337627,0.028874503
Back,E25AD03D0194,1709643949210,2024-03-05T15:05:49.210,64.38,0.8879982,0.2929155,-0.35330534,0.028897904
Back,E25AD03D0194,1709643949220,2024-03-05T15:05:49.220,64.39,0.88802636,0.29291317,-0.35323438,0.028921299
Back,E25AD03D0194,1709643949240,2024-03-05T15:05:49.240,64.41,0.8880784,0.2929089,-0.35310352,0.028964462
Back,E25AD03D0194,1709643949250,2024-03-05T15:05:49.250,64.42,0.8881007,0.2929071,-0.35304743,0.02898296
Back,E25AD03D0194,1709643949270,2024-03-05T15:05:49.270,64.44,0.8881161,0.29286036,-0.35304895,0.028964387
Back,E25AD03D0194,1709643949290,2024-03-05T15:05:49.290,64.46,0.8881471,0.29276636,-0.35305202,0.02892702
Back,E25AD03D0194,1709643949300,2024-03-05T15:05:49.300,64.47,0.8881471,0.29276636,-0.35305202,0.02892702
Back,E25AD03D0194,1709643949310,2024-03-05T15:05:49.310,64.48,0.8881471,0.29276636,-0.35305202,0.02892702
Back,E25AD03D0194,1709643949340,2024-03-05T15:05:49.340,64.51,0.8881625,0.29271963,-0.35305354,0.028908448
Back,E25AD03D0194,1709643949350,2024-03-05T15:05:49.350,64.52,0.88817805,0.29267234,-0.3530551,0.028889652
Back,E25AD03D0194,1709643949360,2024-03-05T15:05:49.360,64.53,0.88819665,0.29261628,-0.35305694,0.028867366
Back,E25AD03D0194,1709643949370,2024-03-05T15:05:49.370,64.54,0.8882122,0.29256898,-0.3530585,0.02884857
Back,E25AD03D0194,1709643949380,2024-03-05T15:05:49.380,64.55,0.8882338,0.29250357,-0.3530606,0.028822564
Back,E25AD03D0194,1709643949390,2024-03-05T15:05:49.390,64.56,0.8882584,0.2924288,-0.35306302,0.02879284
Back,E25AD03D0194,1709643949420,2024-03-05T15:05:49.420,64.59,0.88832194,0.2922356,-0.35306928,0.028716054
Back,E25AD03D0194,1709643949430,2024-03-05T15:05:49.430,64.6,0.88832194,0.2922356,-0.35306928,0.028716054
Back,E25AD03D0194,1709643949440,2024-03-05T15:05:49.440,64.61,0.88832194,0.2922356,-0.35306928,0.028716054
Back,E25AD03D0194,1709643949480,2024-03-05T15:05:49.480,64.65,0.88837135,0.29208544,-0.35307413,0.02865637
Back,E25AD03D0194,1709643949520,2024-03-05T15:05:49.520,64.69,0.8883867,0.2920387,-0.35307565,0.028637795
Back,E25AD03D0194,1709643949530,2024-03-05T15:05:49.530,64.7,0.8883867,0.2920387,-0.35307565,0.028637795
Back,E25AD03D0194,1709643949550,2024-03-05T15:05:49.550,64.72,0.8883867,0.2920387,-0.35307565,0.028637795
Back,E25AD03D0194,1709643949560,2024-03-05T15:05:49.560,64.73,0.8883867,0.2920387,-0.35307565,0.028637795
Back,E25AD03D0194,1709643949570,2024-03-05T15:05:49.570,64.74,0.88840383,0.29198667,-0.35307732,0.028617118
Back,E25AD03D0194,1709643949590,2024-03-05T15:05:49.590,64.76,0.8884192,0.29193994,-0.35307884,0.028598543
Back,E25AD03D0194,1709643949600,2024-03-05T15:05:49.600,64.77,0.8884375,0.29188383,-0.35308063,0.028576247
Back,E25AD03D0194,1709643949620,2024-03-05T15:05:49.620,64.79,0.88847154,0.29178032,-0.35308394,0.028535115
Back,E25AD03D0194,1709643949630,2024-03-05T15:05:49.630,64.8,0.88848865,0.2917283,-0.3530856,0.028514437
Back,E25AD03D0194,1709643949640,2024-03-05T15:05:49.640,64.81,0.88850707,0.2916722,-0.3530874,0.028492145
Back,E25AD03D0194,1709643949650,2024-03-05T15:05:49.650,64.82,0.8885257,0.29161543,-0.3530892,0.028469587
Back,E25AD03D0194,1709643949660,2024-03-05T15:05:49.660,64.83,0.88854593,0.2915539,-0.35309118,0.028445147
Back,E25AD03D0194,1709643949690,2024-03-05T15:05:49.690,64.86,0.8886087,0.29136258,-0.3530973,0.028369112
Back,E25AD03D0194,1709643949710,2024-03-05T15:05:49.710,64.88,0.8886426,0.29125905,-0.3531006,0.028327977
Back,E25AD03D0194,1709643949720,2024-03-05T15:05:49.720,64.89,0.8886581,0.29121175,-0.35310212,0.02830918
Back,E25AD03D0194,1709643949730,2024-03-05T15:05:49.730,64.9,0.8886581,0.29121175,-0.35310212,0.02830918
Back,E25AD03D0194,1709643949740,2024-03-05T15:05:49.740,64.91,0.8886581,0.29121175,-0.35310212,0.02830918
Back,E25AD03D0194,1709643949750,2024-03-05T15:05:49.750,64.92,0.8886581,0.29121175,-0.35310212,0.02830918
Back,E25AD03D0194,1709643949780,2024-03-05T15:05:49.780,64.95,0.8886581,0.29121175,-0.35310212,0.02830918
Back,E25AD03D0194,1709643949790,2024-03-05T15:05:49.790,64.96,0.8886581,0.29121175,-0.35310212,0.02830918
Back,E25AD03D0194,1709643949800,2024-03-05T15:05:49.800,64.97,0.8886581,0.29121175,-0.35310212,0.02830918
Back,E25AD03D0194,1709643949810,2024-03-05T15:05:49.810,64.98,0.8886581,0.29121175,-0.35310212,0.02830918
Back,E25AD03D0194,1709643949820,2024-03-05T15:05:49.820,64.99,0.8886581,0.29121175,-0.35310212,0.02830918
Back,E25AD03D0194,1709643949830,2024-03-05T15:05:49.830,65.0,0.8886581,0.29121175,-0.35310212,0.02830918
Back,E25AD03D0194,1709643949860,2024-03-05T15:05:49.860,65.03,0.8886581,0.29121175,-0.35310212,0.02830918
Back,E25AD03D0194,1709643949870,2024-03-05T15:05:49.870,65.04,0.8886581,0.29121175,-0.35310212,0.02830918
Back,E25AD03D0194,1709643949880,2024-03-05T15:05:49.880,65.05,0.8886581,0.29121175,-0.35310212,0.02830918
Back,E25AD03D0194,1709643949890,2024-03-05T15:05:49.890,65.06,0.8886581,0.29121175,-0.35310212,0.02830918
Back,E25AD03D0194,1709643949900,2024-03-05T15:05:49.900,65.07,0.8886581,0.29121175,-0.35310212,0.02830918
Back,E25AD03D0194,1709643949920,2024-03-05T15:05:49.920,65.09,0.8886581,0.29121175,-0.35310212,0.02830918
Back,E25AD03D0194,1709643949940,2024-03-05T15:05:49.940,65.11,0.8886581,0.29121175,-0.35310212,0.02830918
Back,E25AD03D0194,1709643949950,2024-03-05T15:05:49.950,65.12,0.8886581,0.29121175,-0.35310212,0.02830918
Back,E25AD03D0194,1709643949970,2024-03-05T15:05:49.970,65.14,0.8886581,0.29121175,-0.35310212,0.02830918
Back,E25AD03D0194,1709643949980,2024-03-05T15:05:49.980,65.15,0.8886581,0.29121175,-0.35310212,0.02830918
Back,E25AD03D0194,1709643949990,2024-03-05T15:05:49.990,65.16,0.8886581,0.29121175,-0.35310212,0.02830918
Back,E25AD03D0194,1709643950000,2024-03-05T15:05:50.000,65.17,0.8886581,0.29121175,-0.35310212,0.02830918
Back,E25AD03D0194,1709643950010,2024-03-05T15:05:50.010,65.18,0.8886581,0.29121175,-0.35310212,0.02830918
Back,E25AD03D0194,1709643950030,2024-03-05T15:05:50.030,65.2,0.8886581,0.29121175,-0.35310212,0.02830918
Back,E25AD03D0194,1709643950040,2024-03-05T15:05:50.040,65.21,0.8886581,0.29121175,-0.35310212,0.02830918
Back,E25AD03D0194,1709643950060,2024-03-05T15:05:50.060,65.23,0.8886581,0.29121175,-0.35310212,0.02830918
Back,E25AD03D0194,1709643950080,2024-03-05T15:05:50.080,65.25,0.8886581,0.29121175,-0.35310212,0.02830918
Back,E25AD03D0194,1709643950090,2024-03-05T15:05:50.090,65.26,0.8886581,0.29121175,-0.35310212,0.02830918
Back,E25AD03D0194,1709643950100,2024-03-05T15:05:50.100,65.27,0.8886581,0.29121175,-0.35310212,0.02830918
Back,E25AD03D0194,1709643950120,2024-03-05T15:05:50.120,65.29,0.8886393,0.29121327,-0.35314947,0.028293664
Back,E25AD03D0194,1709643950130,2024-03-05T15:05:50.130,65.3,0.8886393,0.29121327,-0.35314947,0.028293664
Back,E25AD03D0194,1709643950140,2024-03-05T15:05:50.140,65.31,0.8886393,0.29121327,-0.35314947,0.028293664
Back,E25AD03D0194,1709643950150,2024-03-05T15:05:50.150,65.32,0.8886393,0.29121327,-0.35314947,0.028293664
Back,E25AD03D0194,1709643950160,2024-03-05T15:05:50.160,65.33,0.8886393,0.29121327,-0.35314947,0.028293664
Back,E25AD03D0194,1709643950170,2024-03-05T15:05:50.170,65.34,0.8886393,0.29121327,-0.35314947,0.028293664
Back,E25AD03D0194,1709643950180,2024-03-05T15:05:50.180,65.35,0.8886393,0.29121327,-0.35314947,0.028293664
Back,E25AD03D0194,1709643950190,2024-03-05T15:05:50.190,65.36,0.8886393,0.29121327,-0.35314947,0.028293664
Back,E25AD03D0194,1709643950690,2024-03-05T15:05:50.690,65.86,0.8881759,0.29175425,-0.35387066,0.028257374
Back,E25AD03D0194,1709643950700,2024-03-05T15:05:50.700,65.87,0.8881514,0.2917562,-0.35393217,0.028237166
Back,E25AD03D0194,1709643950710,2024-03-05T15:05:50.710,65.88,0.88812345,0.29175845,-0.3540023,0.028214125
Back,E25AD03D0194,1709643950730,2024-03-05T15:05:50.730,65.9,0.88806915,0.2917628,-0.3541386,0.028169341
Back,E25AD03D0194,1709643950740,2024-03-05T15:05:50.740,65.91,0.88806915,0.2917628,-0.3541386,0.028169341
Back,E25AD03D0194,1709643950760,2024-03-05T15:05:50.760,65.93,0.88806915,0.2917628,-0.3541386,0.028169341
Back,E25AD03D0194,1709643950770,2024-03-05T15:05:50.770,65.94,0.88806915,0.2917628,-0.3541386,0.028169341
Back,E25AD03D0194,1709643950780,2024-03-05T15:05:50.780,65.95,0.88806915,0.2917628,-0.3541386,0.028169341
Back,E25AD03D0194,1709643950790,2024-03-05T15:05:50.790,65.96,0.88806915,0.2917628,-0.3541386,0.028169341
Back,E25AD03D0194,1709643950800,2024-03-05T15:05:50.800,65.97,0.88806915,0.2917628,-0.3541386,0.028169341
Back,E25AD03D0194,1709643950820,2024-03-05T15:05:50.820,65.99,0.88806915,0.2917628,-0.3541386,0.028169341
Back,E25AD03D0194,1709643950840,2024-03-05T15:05:50.840,66.01,0.888026,0.29176623,-0.35424682,0.02813379
Back,E25AD03D0194,1709643950850,2024-03-05T15:05:50.850,66.02,0.88800365,0.291768,-0.35430294,0.028115354
Back,E25AD03D0194,1709643950860,2024-03-05T15:05:50.860,66.03,0.887983,0.29176962,-0.35435435,0.028098453
Back,E25AD03D0194,1709643950870,2024-03-05T15:05:50.870,66.04,0.887983,0.29176962,-0.35435435,0.028098453
Back,E25AD03D0194,1709643950880,2024-03-05T15:05:50.880,66.05,0.887983,0.29176962,-0.35435435,0.028098453
Back,E25AD03D0194,1709643950890,2024-03-05T15:05:50.890,66.06,0.887983,0.29176962,-0.35435435,0.028098453
Back,E25AD03D0194,1709643950910,2024-03-05T15:05:50.910,66.08,0.887983,0.29176962,-0.35435435,0.028098453
Back,E25AD03D0194,1709643950920,2024-03-05T15:05:50.920,66.09,0.887983,0.29176962,-0.35435435,0.028098453
Back,E25AD03D0194,1709643950930,2024-03-05T15:05:50.930,66.1,0.887983,0.29176962,-0.35435435,0.028098453
Back,E25AD03D0194,1709643950990,2024-03-05T15:05:50.990,66.16,0.887983,0.29176962,-0.35435435,0.028098453
Back,E25AD03D0194,1709643951000,2024-03-05T15:05:51.000,66.17,0.887983,0.29176962,-0.35435435,0.028098453
Back,E25AD03D0194,1709643951010,2024-03-05T15:05:51.010,66.18,0.887983,0.29176962,-0.35435435,0.028098453
Back,E25AD03D0194,1709643951020,2024-03-05T15:05:51.020,66.19,0.887983,0.29176962,-0.35435435,0.028098453
Back,E25AD03D0194,1709643951030,2024-03-05T15:05:51.030,66.2,0.887983,0.29176962,-0.35435435,0.028098453
Back,E25AD03D0194,1709643951040,2024-03-05T15:05:51.040,66.21,0.887983,0.29176962,-0.35435435,0.028098453
Back,E25AD03D0194,1709643951050,2024-03-05T15:05:51.050,66.22,0.887983,0.29176962,-0.35435435,0.028098453
Back,E25AD03D0194,1709643951060,2024-03-05T15:05:51.060,66.23,0.887983,0.29176962,-0.35435435,0.028098453
Back,E25AD03D0194,1709643951080,2024-03-05T15:05:51.080,66.25,0.887983,0.29176962,-0.35435435,0.028098453
Back,E25AD03D0194,1709643951090,2024-03-05T15:05:51.090,66.26,0.887983,0.29176962,-0.35435435,0.028098453
Back,E25AD03D0194,1709643951100,2024-03-05T15:05:51.100,66.27,0.887983,0.29176962,-0.35435435,0.028098453
Back,E25AD03D0194,1709643951110,2024-03-05T15:05:51.110,66.28,0.8879625,0.29177126,-0.3544058,0.028081555
Back,E25AD03D0194,1709643951120,2024-03-05T15:05:51.120,66.29,0.8879625,0.29177126,-0.3544058,0.028081555
Back,E25AD03D0194,1709643951130,2024-03-05T15:05:51.130,66.3,0.8879625,0.29177126,-0.3544058,0.028081555
Back,E25AD03D0194,1709643951140,2024-03-05T15:05:51.140,66.31,0.8879625,0.29177126,-0.3544058,0.028081555
Back,E25AD03D0194,1709643951170,2024-03-05T15:05:51.170,66.34,0.8879625,0.29177126,-0.3544058,0.028081555
Back,E25AD03D0194,1709643951180,2024-03-05T15:05:51.180,66.35,0.8879625,0.29177126,-0.3544058,0.028081555
Back,E25AD03D0194,1709643951190,2024-03-05T15:05:51.190,66.36,0.8879625,0.29177126,-0.3544058,0.028081555
Back,E25AD03D0194,1709643951230,2024-03-05T15:05:51.230,66.4,0.8879231,0.2917744,-0.35450456,0.028049111
Back,E25AD03D0194,1709643951240,2024-03-05T15:05:51.240,66.41,0.8879231,0.2917744,-0.35450456,0.028049111
Back,E25AD03D0194,1709643951270,2024-03-05T15:05:51.270,66.44,0.8879231,0.2917744,-0.35450456,0.028049111
Back,E25AD03D0194,1709643951280,2024-03-05T15:05:51.280,66.45,0.8879231,0.2917744,-0.35450456,0.028049111
Back,E25AD03D0194,1709643951290,2024-03-05T15:05:51.290,66.46,0.8879231,0.2917744,-0.35450456,0.028049111
Back,E25AD03D0194,1709643951300,2024-03-05T15:05:51.300,66.47,0.8879231,0.2917744,-0.35450456,0.028049111
Back,E25AD03D0194,1709643951310,2024-03-05T15:05:51.310,66.48,0.8879231,0.2917744,-0.35450456,0.028049111
Back,E25AD03D0194,1709643951320,2024-03-05T15:05:51.320,66.49,0.8879231,0.2917744,-0.35450456,0.028049111
Back,E25AD03D0194,1709643951340,2024-03-05T15:05:51.340,66.51,0.8879231,0.2917744,-0.35450456,0.028049111
Back,E25AD03D0194,1709643951350,2024-03-05T15:05:51.350,66.52,0.8879231,0.2917744,-0.35450456,0.028049111
Back,E25AD03D0194,1709643951360,2024-03-05T15:05:51.360,66.53,0.8879231,0.2917744,-0.35450456,0.028049111
Back,E25AD03D0194,1709643951370,2024-03-05T15:05:51.370,66.54,0.8879231,0.2917744,-0.35450456,0.028049111
Back,E25AD03D0194,1709643951380,2024-03-05T15:05:51.380,66.55,0.8879231,0.2917744,-0.35450456,0.028049111
Back,E25AD03D0194,1709643951390,2024-03-05T15:05:51.390,66.56,0.8879231,0.2917744,-0.35450456,0.028049111
Back,E25AD03D0194,1709643951400,2024-03-05T15:05:51.400,66.57,0.8879231,0.2917744,-0.35450456,0.028049111
Back,E25AD03D0194,1709643951410,2024-03-05T15:05:51.410,66.58,0.8879231,0.2917744,-0.35450456,0.028049111
Back,E25AD03D0194,1709643951430,2024-03-05T15:05:51.430,66.6,0.8879231,0.2917744,-0.35450456,0.028049111
Back,E25AD03D0194,1709643951440,2024-03-05T15:05:51.440,66.61,0.8879231,0.2917744,-0.35450456,0.028049111
Back,E25AD03D0194,1709643951450,2024-03-05T15:05:51.450,66.62,0.8879231,0.2917744,-0.35450456,0.028049111
Back,E25AD03D0194,1709643951490,2024-03-05T15:05:51.490,66.66,0.8878426,0.29178074,-0.35470626,0.027982838
Back,E25AD03D0194,1709643951500,2024-03-05T15:05:51.500,66.67,0.8878124,0.29178312,-0.35478193,0.027957967
Back,E25AD03D0194,1709643951520,2024-03-05T15:05:51.520,66.69,0.88776165,0.29178712,-0.35490882,0.02791627
Back,E25AD03D0194,1709643951550,2024-03-05T15:05:51.550,66.72,0.88774294,0.29178858,-0.35495555,0.027900906
Back,E25AD03D0194,1709643951560,2024-03-05T15:05:51.560,66.73,0.88774294,0.29178858,-0.35495555,0.027900906
Back,E25AD03D0194,1709643951580,2024-03-05T15:05:51.580,66.75,0.88774294,0.29178858,-0.35495555,0.027900906
Back,E25AD03D0194,1709643951590,2024-03-05T15:05:51.590,66.76,0.88774294,0.29178858,-0.35495555,0.027900906
Back,E25AD03D0194,1709643951610,2024-03-05T15:05:51.610,66.78,0.88774294,0.29178858,-0.35495555,0.027900906
Back,E25AD03D0194,1709643951620,2024-03-05T15:05:51.620,66.79,0.88774294,0.29178858,-0.35495555,0.027900906
Back,E25AD03D0194,1709643951630,2024-03-05T15:05:51.630,66.8,0.8877245,0.29184467,-0.3549538,0.027923338
Back,E25AD03D0194,1709643951640,2024-03-05T15:05:51.640,66.81,0.8876885,0.2918982,-0.35499945,0.027928596
Back,E25AD03D0194,1709643951660,2024-03-05T15:05:51.660,66.83,0.8876373,0.2919984,-0.35504308,0.027952714
Back,E25AD03D0194,1709643951670,2024-03-05T15:05:51.670,66.84,0.8876373,0.2919984,-0.35504308,0.027952714
Back,E25AD03D0194,1709643951690,2024-03-05T15:05:51.690,66.86,0.8876373,0.2919984,-0.35504308,0.027952714
Back,E25AD03D0194,1709643951700,2024-03-05T15:05:51.700,66.87,0.8876373,0.2919984,-0.35504308,0.027952714
Back,E25AD03D0194,1709643951710,2024-03-05T15:05:51.710,66.88,0.8876373,0.2919984,-0.35504308,0.027952714
Back,E25AD03D0194,1709643951720,2024-03-05T15:05:51.720,66.89,0.8876373,0.2919984,-0.35504308,0.027952714
Back,E25AD03D0194,1709643951750,2024-03-05T15:05:51.750,66.92,0.8876373,0.2919984,-0.35504308,0.027952714
Back,E25AD03D0194,1709643951780,2024-03-05T15:05:51.780,66.95,0.8876373,0.2919984,-0.35504308,0.027952714
Back,E25AD03D0194,1709643951790,2024-03-05T15:05:51.790,66.96,0.8876373,0.2919984,-0.35504308,0.027952714
Back,E25AD03D0194,1709643951800,2024-03-05T15:05:51.800,66.97,0.8876373,0.2919984,-0.35504308,0.027952714
Back,E25AD03D0194,1709643951810,2024-03-05T15:05:51.810,66.98,0.8876373,0.2919984,-0.35504308,0.027952714
Back,E25AD03D0194,1709643951820,2024-03-05T15:05:51.820,66.99,0.8876373,0.2919984,-0.35504308,0.027952714
Back,E25AD03D0194,1709643951830,2024-03-05T15:05:51.830,67.0,0.8876373,0.2919984,-0.35504308,0.027952714
Back,E25AD03D0194,1709643951840,2024-03-05T15:05:51.840,67.01,0.8876373,0.2919984,-0.35504308,0.027952714
Back,E25AD03D0194,1709643951850,2024-03-05T15:05:51.850,67.02,0.8876373,0.2919984,-0.35504308,0.027952714
Back,E25AD03D0194,1709643951870,2024-03-05T15:05:51.870,67.04,0.8876373,0.2919984,-0.35504308,0.027952714
Back,E25AD03D0194,1709643951880,2024-03-05T15:05:51.880,67.05,0.8876373,0.2919984,-0.35504308,0.027952714
Back,E25AD03D0194,1709643951890,2024-03-05T15:05:51.890,67.06,0.8876373,0.2919984,-0.35504308,0.027952714
Back,E25AD03D0194,1709643951900,2024-03-05T15:05:51.900,67.07,0.8876373,0.2919984,-0.35504308,0.027952714
Back,E25AD03D0194,1709643951910,2024-03-05T15:05:51.910,67.08,0.8876373,0.2919984,-0.35504308,0.027952714
Back,E25AD03D0194,1709643951920,2024-03-05T15:05:51.920,67.09,0.8876373,0.2919984,-0.35504308,0.027952714
Back,E25AD03D0194,1709643951930,2024-03-05T15:05:51.930,67.1,0.8876373,0.2919984,-0.35504308,0.027952714
Back,E25AD03D0194,1709643951940,2024-03-05T15:05:51.940,67.11,0.8876373,0.2919984,-0.35504308,0.027952714
Back,E25AD03D0194,1709643951960,2024-03-05T15:05:51.960,67.13,0.88760006,0.2920013,-0.35513625,0.027922064
Back,E25AD03D0194,1709643951970,2024-03-05T15:05:51.970,67.14,0.88760006,0.2920013,-0.35513625,0.027922064
Back,E25AD03D0194,1709643951980,2024-03-05T15:05:51.980,67.15,0.88760006,0.2920013,-0.35513625,0.027922064
Back,E25AD03D0194,1709643951990,2024-03-05T15:05:51.990,67.16,0.88760006,0.2920013,-0.35513625,0.027922064
Back,E25AD03D0194,1709643952000,2024-03-05T15:05:52.000,67.17,0.88760006,0.2920013,-0.35513625,0.027922064
Back,E25AD03D0194,1709643952020,2024-03-05T15:05:52.020,67.19,0.88760006,0.2920013,-0.35513625,0.027922064
Back,E25AD03D0194,1709643952050,2024-03-05T15:05:52.050,67.22,0.88760006,0.2920013,-0.35513625,0.027922064
Back,E25AD03D0194,1709643952060,2024-03-05T15:05:52.060,67.23,0.88760006,0.2920013,-0.35513625,0.027922064
