Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
Left,C8925E7DC6BD,1709643941204,2024-03-05T15:05:41.204,56.45,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941214,2024-03-05T15:05:41.214,56.46,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941224,2024-03-05T15:05:41.224,56.47,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941234,2024-03-05T15:05:41.234,56.48,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941244,2024-03-05T15:05:41.244,56.49,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941254,2024-03-05T15:05:41.254,56.5,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941264,2024-03-05T15:05:41.264,56.51,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941274,2024-03-05T15:05:41.274,56.52,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941284,2024-03-05T15:05:41.284,56.53,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941294,2024-03-05T15:05:41.294,56.54,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941304,2024-03-05T15:05:41.304,56.55,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941314,2024-03-05T15:05:41.314,56.56,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941324,2024-03-05T15:05:41.324,56.57,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941334,2024-03-05T15:05:41.334,56.58,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941344,2024-03-05T15:05:41.344,56.59,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941354,2024-03-05T15:05:41.354,56.6,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941364,2024-03-05T15:05:41.364,56.61,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941374,2024-03-05T15:05:41.374,56.62,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941384,2024-03-05T15:05:41.384,56.63,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941394,2024-03-05T15:05:41.394,56.64,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941404,2024-03-05T15:05:41.404,56.65,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941414,2024-03-05T15:05:41.414,56.66,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941424,2024-03-05T15:05:41.424,56.67,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941434,2024-03-05T15:05:41.434,56.68,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941444,2024-03-05T15:05:41.444,56.69,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941454,2024-03-05T15:05:41.454,56.7,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941464,2024-03-05T15:05:41.464,56.71,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941474,2024-03-05T15:05:41.474,56.72,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941484,2024-03-05T15:05:41.484,56.73,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941494,2024-03-05T15:05:41.494,56.74,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941754,2024-03-05T15:05:41.754,57.0,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941764,2024-03-05T15:05:41.764,57.01,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941774,2024-03-05T15:05:41.774,57.02,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941784,2024-03-05T15:05:41.784,57.03,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941794,2024-03-05T15:05:41.794,57.04,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941804,2024-03-05T15:05:41.804,57.05,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941814,2024-03-05T15:05:41.814,57.06,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941824,2024-03-05T15:05:41.824,57.07,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941834,2024-03-05T15:05:41.834,57.08,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941844,2024-03-05T15:05:41.844,57.09,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941854,2024-03-05T15:05:41.854,57.1,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941864,2024-03-05T15:05:41.864,57.11,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941874,2024-03-05T15:05:41.874,57.12,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941884,2024-03-05T15:05:41.884,57.13,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941894,2024-03-05T15:05:41.894,57.14,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941904,2024-03-05T15:05:41.904,57.15,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941914,2024-03-05T15:05:41.914,57.16,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941924,2024-03-05T15:05:41.924,57.17,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941934,2024-03-05T15:05:41.934,57.18,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941944,2024-03-05T15:05:41.944,57.19,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941954,2024-03-05T15:05:41.954,57.2,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941964,2024-03-05T15:05:41.964,57.21,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941974,2024-03-05T15:05:41.974,57.22,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941984,2024-03-05T15:05:41.984,57.23,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643941994,2024-03-05T15:05:41.994,57.24,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643942004,2024-03-05T15:05:42.004,57.25,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643942014,2024-03-05T15:05:42.014,57.26,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643942024,2024-03-05T15:05:42.024,57.27,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643942034,2024-03-05T15:05:42.034,57.28,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643942044,2024-03-05T15:05:42.044,57.29,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643942054,2024-03-05T15:05:42.054,57.3,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643942064,2024-03-05T15:05:42.064,57.31,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643942074,2024-03-05T15:05:42.074,57.32,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643942084,2024-03-05T15:05:42.084,57.33,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643942094,2024-03-05T15:05:42.094,57.34,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643942104,2024-03-05T15:05:42.104,57.35,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643942114,2024-03-05T15:05:42.114,57.36,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643942124,2024-03-05T15:05:42.124,57.37,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643942134,2024-03-05T15:05:42.134,57.38,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643942144,2024-03-05T15:05:42.144,57.39,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643942154,2024-03-05T15:05:42.154,57.4,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643942164,2024-03-05T15:05:42.164,57.41,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643942174,2024-03-05T15:05:42.174,57.42,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643942184,2024-03-05T15:05:42.184,57.43,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643942194,2024-03-05T15:05:42.194,57.44,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643942204,2024-03-05T15:05:42.204,57.45,0.7435793,-0.14858527,-0.65192556,-0.0022714979
Left,C8925E7DC6BD,1709643942214,2024-03-05T15:05:42.214,57.46,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942224,2024-03-05T15:05:42.224,57.47,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942234,2024-03-05T15:05:42.234,57.48,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942244,2024-03-05T15:05:42.244,57.49,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942254,2024-03-05T15:05:42.254,57.5,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942264,2024-03-05T15:05:42.264,57.51,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942274,2024-03-05T15:05:42.274,57.52,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942284,2024-03-05T15:05:42.284,57.53,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942294,2024-03-05T15:05:42.294,57.54,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942304,2024-03-05T15:05:42.304,57.55,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942314,2024-03-05T15:05:42.314,57.56,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942424,2024-03-05T15:05:42.424,57.67,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942434,2024-03-05T15:05:42.434,57.68,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942444,2024-03-05T15:05:42.444,57.69,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942454,2024-03-05T15:05:42.454,57.7,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942464,2024-03-05T15:05:42.464,57.71,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942474,2024-03-05T15:05:42.474,57.72,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942484,2024-03-05T15:05:42.484,57.73,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942494,2024-03-05T15:05:42.494,57.74,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942504,2024-03-05T15:05:42.504,57.75,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942514,2024-03-05T15:05:42.514,57.76,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942524,2024-03-05T15:05:42.524,57.77,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942534,2024-03-05T15:05:42.534,57.78,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942544,2024-03-05T15:05:42.544,57.79,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942554,2024-03-05T15:05:42.554,57.8,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942564,2024-03-05T15:05:42.564,57.81,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942574,2024-03-05T15:05:42.574,57.82,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942584,2024-03-05T15:05:42.584,57.83,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942594,2024-03-05T15:05:42.594,57.84,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942604,2024-03-05T15:05:42.604,57.85,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942614,2024-03-05T15:05:42.614,57.86,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942624,2024-03-05T15:05:42.624,57.87,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942634,2024-03-05T15:05:42.634,57.88,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942644,2024-03-05T15:05:42.644,57.89,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942654,2024-03-05T15:05:42.654,57.9,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942664,2024-03-05T15:05:42.664,57.91,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942674,2024-03-05T15:05:42.674,57.92,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942684,2024-03-05T15:05:42.684,57.93,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942694,2024-03-05T15:05:42.694,57.94,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942704,2024-03-05T15:05:42.704,57.95,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942714,2024-03-05T15:05:42.714,57.96,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942724,2024-03-05T15:05:42.724,57.97,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942734,2024-03-05T15:05:42.734,57.98,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942744,2024-03-05T15:05:42.744,57.99,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942754,2024-03-05T15:05:42.754,58.0,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942764,2024-03-05T15:05:42.764,58.01,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942774,2024-03-05T15:05:42.774,58.02,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942784,2024-03-05T15:05:42.784,58.03,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942794,2024-03-05T15:05:42.794,58.04,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942804,2024-03-05T15:05:42.804,58.05,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942814,2024-03-05T15:05:42.814,58.06,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942824,2024-03-05T15:05:42.824,58.07,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942834,2024-03-05T15:05:42.834,58.08,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942844,2024-03-05T15:05:42.844,58.09,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942854,2024-03-05T15:05:42.854,58.1,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643942994,2024-03-05T15:05:42.994,58.24,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643943004,2024-03-05T15:05:43.004,58.25,0.7435792,-0.14855054,-0.6519335,-0.0023111142
Left,C8925E7DC6BD,1709643943014,2024-03-05T15:05:43.014,58.26,0.7435713,-0.14859016,-0.6519334,-0.00234585
Left,C8925E7DC6BD,1709643943024,2024-03-05T15:05:43.024,58.27,0.7435602,-0.14864562,-0.6519332,-0.0023944757
Left,C8925E7DC6BD,1709643943034,2024-03-05T15:05:43.034,58.28,0.7435491,-0.14870109,-0.651933,-0.0024431015
Left,C8925E7DC6BD,1709643943044,2024-03-05T15:05:43.044,58.29,0.7435388,-0.14875259,-0.65193284,-0.0024882548
Left,C8925E7DC6BD,1709643943054,2024-03-05T15:05:43.054,58.3,0.7435285,-0.14880408,-0.65193266,-0.002533408
Left,C8925E7DC6BD,1709643943064,2024-03-05T15:05:43.064,58.31,0.7435198,-0.14884765,-0.65193254,-0.0025716163
Left,C8925E7DC6BD,1709643943074,2024-03-05T15:05:43.074,58.32,0.7435198,-0.14884765,-0.65193254,-0.0025716163
Left,C8925E7DC6BD,1709643943084,2024-03-05T15:05:43.084,58.33,0.7435198,-0.14884765,-0.65193254,-0.0025716163
Left,C8925E7DC6BD,1709643943094,2024-03-05T15:05:43.094,58.34,0.7435198,-0.14884765,-0.65193254,-0.0025716163
Left,C8925E7DC6BD,1709643943104,2024-03-05T15:05:43.104,58.35,0.7434816,-0.1488478,-0.6519761,-0.0025628938
Left,C8925E7DC6BD,1709643943114,2024-03-05T15:05:43.114,58.36,0.7434468,-0.14884794,-0.65201575,-0.002554964
Left,C8925E7DC6BD,1709643943124,2024-03-05T15:05:43.124,58.37,0.7434121,-0.14884807,-0.6520553,-0.0025470343
Left,C8925E7DC6BD,1709643943134,2024-03-05T15:05:43.134,58.38,0.7434121,-0.14884807,-0.6520553,-0.0025470343
Left,C8925E7DC6BD,1709643943144,2024-03-05T15:05:43.144,58.39,0.7434121,-0.14884807,-0.6520553,-0.0025470343
Left,C8925E7DC6BD,1709643943154,2024-03-05T15:05:43.154,58.4,0.7434121,-0.14884807,-0.6520553,-0.0025470343
Left,C8925E7DC6BD,1709643943164,2024-03-05T15:05:43.164,58.41,0.7434121,-0.14884807,-0.6520553,-0.0025470343
Left,C8925E7DC6BD,1709643943174,2024-03-05T15:05:43.174,58.42,0.7434119,-0.14880638,-0.65206486,-0.0025945636
Left,C8925E7DC6BD,1709643943184,2024-03-05T15:05:43.184,58.43,0.74341166,-0.1487508,-0.65207756,-0.0026579322
Left,C8925E7DC6BD,1709643943194,2024-03-05T15:05:43.194,58.44,0.74341136,-0.1486848,-0.65209264,-0.00273318
Left,C8925E7DC6BD,1709643943204,2024-03-05T15:05:43.204,58.45,0.74341106,-0.14860837,-0.65211004,-0.0028203072
Left,C8925E7DC6BD,1709643943214,2024-03-05T15:05:43.214,58.46,0.7434107,-0.14851807,-0.65213066,-0.0029232737
Left,C8925E7DC6BD,1709643943224,2024-03-05T15:05:43.224,58.47,0.7434103,-0.1484208,-0.65215284,-0.0030341595
Left,C8925E7DC6BD,1709643943234,2024-03-05T15:05:43.234,58.48,0.7434098,-0.14832005,-0.6521758,-0.003149005
Left,C8925E7DC6BD,1709643943244,2024-03-05T15:05:43.244,58.49,0.74340934,-0.14822277,-0.6521979,-0.0032598905
Left,C8925E7DC6BD,1709643943254,2024-03-05T15:05:43.254,58.5,0.74337065,-0.1481361,-0.65226114,-0.0033502101
Left,C8925E7DC6BD,1709643943264,2024-03-05T15:05:43.264,58.51,0.7433285,-0.14804943,-0.6523284,-0.0034397412
Left,C8925E7DC6BD,1709643943274,2024-03-05T15:05:43.274,58.52,0.7432898,-0.14796276,-0.6523917,-0.0035300606
Left,C8925E7DC6BD,1709643943284,2024-03-05T15:05:43.284,58.53,0.74324816,-0.14788055,-0.6524573,-0.0036146226
Left,C8925E7DC6BD,1709643943294,2024-03-05T15:05:43.294,58.54,0.74321294,-0.14779386,-0.65251654,-0.003705729
Left,C8925E7DC6BD,1709643943304,2024-03-05T15:05:43.304,58.55,0.74321246,-0.14771391,-0.65253466,-0.0037967917
Left,C8925E7DC6BD,1709643943314,2024-03-05T15:05:43.314,58.56,0.74321204,-0.14764091,-0.6525512,-0.0038799369
Left,C8925E7DC6BD,1709643943324,2024-03-05T15:05:43.324,58.57,0.7432116,-0.14757486,-0.65256613,-0.0039551645
Left,C8925E7DC6BD,1709643943334,2024-03-05T15:05:43.334,58.58,0.74321127,-0.14751923,-0.6525787,-0.004018516
Left,C8925E7DC6BD,1709643943344,2024-03-05T15:05:43.344,58.59,0.743211,-0.14746708,-0.6525905,-0.0040779086
Left,C8925E7DC6BD,1709643943354,2024-03-05T15:05:43.354,58.6,0.74321073,-0.14742535,-0.65259993,-0.004125425
Left,C8925E7DC6BD,1709643943364,2024-03-05T15:05:43.364,58.61,0.74321043,-0.14738362,-0.6526093,-0.004172941
Left,C8925E7DC6BD,1709643943374,2024-03-05T15:05:43.374,58.62,0.74321014,-0.14733493,-0.65262026,-0.004228375
Left,C8925E7DC6BD,1709643943384,2024-03-05T15:05:43.384,58.63,0.74320984,-0.14728625,-0.6526312,-0.0042838086
Left,C8925E7DC6BD,1709643943394,2024-03-05T15:05:43.394,58.64,0.74320954,-0.14724106,-0.6526414,-0.004335284
Left,C8925E7DC6BD,1709643943404,2024-03-05T15:05:43.404,58.65,0.7432092,-0.1471889,-0.65265316,-0.0043946765
Left,C8925E7DC6BD,1709643943414,2024-03-05T15:05:43.414,58.66,0.7432089,-0.14714369,-0.65266335,-0.0044461517
Left,C8925E7DC6BD,1709643943424,2024-03-05T15:05:43.424,58.67,0.7432086,-0.14710197,-0.65267277,-0.004493668
Left,C8925E7DC6BD,1709643943434,2024-03-05T15:05:43.434,58.68,0.7432086,-0.14710197,-0.65267277,-0.004493668
Left,C8925E7DC6BD,1709643943444,2024-03-05T15:05:43.444,58.69,0.7432086,-0.14710197,-0.65267277,-0.004493668
Left,C8925E7DC6BD,1709643943724,2024-03-05T15:05:43.724,58.97,0.74328935,-0.14706188,-0.6525899,-0.00447537
Left,C8925E7DC6BD,1709643943734,2024-03-05T15:05:43.734,58.98,0.74328935,-0.14706188,-0.6525899,-0.00447537
Left,C8925E7DC6BD,1709643943744,2024-03-05T15:05:43.744,58.99,0.74328935,-0.14706188,-0.6525899,-0.00447537
Left,C8925E7DC6BD,1709643943754,2024-03-05T15:05:43.754,59.0,0.74328935,-0.14706188,-0.6525899,-0.00447537
Left,C8925E7DC6BD,1709643943764,2024-03-05T15:05:43.764,59.01,0.74328935,-0.14706188,-0.6525899,-0.00447537
Left,C8925E7DC6BD,1709643943774,2024-03-05T15:05:43.774,59.02,0.74328935,-0.14706188,-0.6525899,-0.00447537
Left,C8925E7DC6BD,1709643943784,2024-03-05T15:05:43.784,59.03,0.74328935,-0.14706188,-0.6525899,-0.00447537
Left,C8925E7DC6BD,1709643943794,2024-03-05T15:05:43.794,59.04,0.74328935,-0.14706188,-0.6525899,-0.00447537
Left,C8925E7DC6BD,1709643943804,2024-03-05T15:05:43.804,59.05,0.74328935,-0.14706188,-0.6525899,-0.00447537
Left,C8925E7DC6BD,1709643943824,2024-03-05T15:05:43.824,59.07,0.74328935,-0.14706188,-0.6525899,-0.00447537
Left,C8925E7DC6BD,1709643943834,2024-03-05T15:05:43.834,59.08,0.74328935,-0.14706188,-0.6525899,-0.00447537
Left,C8925E7DC6BD,1709643943844,2024-03-05T15:05:43.844,59.09,0.7433276,-0.14706163,-0.6525464,-0.0044839857
Left,C8925E7DC6BD,1709643943854,2024-03-05T15:05:43.854,59.1,0.7433276,-0.14706163,-0.6525464,-0.0044839857
Left,C8925E7DC6BD,1709643943864,2024-03-05T15:05:43.864,59.11,0.7433276,-0.14706163,-0.6525464,-0.0044839857
Left,C8925E7DC6BD,1709643943874,2024-03-05T15:05:43.874,59.12,0.7433276,-0.14706163,-0.6525464,-0.0044839857
Left,C8925E7DC6BD,1709643943884,2024-03-05T15:05:43.884,59.13,0.7433276,-0.14706163,-0.6525464,-0.0044839857
Left,C8925E7DC6BD,1709643943894,2024-03-05T15:05:43.894,59.14,0.7433276,-0.14706163,-0.6525464,-0.0044839857
Left,C8925E7DC6BD,1709643943904,2024-03-05T15:05:43.904,59.15,0.7433276,-0.14706163,-0.6525464,-0.0044839857
Left,C8925E7DC6BD,1709643943914,2024-03-05T15:05:43.914,59.16,0.7433276,-0.14706163,-0.6525464,-0.0044839857
Left,C8925E7DC6BD,1709643943924,2024-03-05T15:05:43.924,59.17,0.7433276,-0.14706163,-0.6525464,-0.0044839857
Left,C8925E7DC6BD,1709643943934,2024-03-05T15:05:43.934,59.18,0.7433276,-0.14706163,-0.6525464,-0.0044839857
Left,C8925E7DC6BD,1709643943944,2024-03-05T15:05:43.944,59.19,0.7433276,-0.14706163,-0.6525464,-0.0044839857
Left,C8925E7DC6BD,1709643943954,2024-03-05T15:05:43.954,59.2,0.7433276,-0.14706163,-0.6525464,-0.0044839857
Left,C8925E7DC6BD,1709643943964,2024-03-05T15:05:43.964,59.21,0.7433276,-0.14706163,-0.6525464,-0.0044839857
