Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
Right,FEAC84C53DE7,1709643945861,2024-03-05T15:05:45.861,61.03,0.6997649,-0.13784166,-0.7009469,0.0014468511
Right,FEAC84C53DE7,1709643945871,2024-03-05T15:05:45.871,61.04,0.6997649,-0.13784166,-0.7009469,0.0014468511
Right,FEAC84C53DE7,1709643945891,2024-03-05T15:05:45.891,61.06,0.6997649,-0.13784166,-0.7009469,0.0014468511
Right,FEAC84C53DE7,1709643945911,2024-03-05T15:05:45.911,61.08,0.6997649,-0.13784166,-0.7009469,0.0014468511
Right,FEAC84C53DE7,1709643945941,2024-03-05T15:05:45.941,61.11,0.6997649,-0.13784166,-0.7009469,0.0014468511
Right,FEAC84C53DE7,1709643945971,2024-03-05T15:05:45.971,61.14,0.6997649,-0.13784166,-0.7009469,0.0014468511
Right,FEAC84C53DE7,1709643945991,2024-03-05T15:05:45.991,61.16,0.6997649,-0.13784166,-0.7009469,0.0014468511
Right,FEAC84C53DE7,1709643946001,2024-03-05T15:05:46.001,61.17,0.6998055,-0.13784175,-0.7009064,0.0014388687
Right,FEAC84C53DE7,1709643946011,2024-03-05T15:05:46.011,61.18,0.6998424,-0.13784182,-0.70086956,0.0014316118
Right,FEAC84C53DE7,1709643946101,2024-03-05T15:05:46.101,61.27,0.70020205,-0.13773268,-0.70053214,0.0012510881
Right,FEAC84C53DE7,1709643946121,2024-03-05T15:05:46.121,61.29,0.7002796,-0.1376591,-0.70046926,0.0011621935
Right,FEAC84C53DE7,1709643946151,2024-03-05T15:05:46.151,61.32,0.700408,-0.1375789,-0.7003568,0.0010566156
Right,FEAC84C53DE7,1709643946171,2024-03-05T15:05:46.171,61.34,0.7004449,-0.13757896,-0.7003199,0.0010493726
Right,FEAC84C53DE7,1709643946181,2024-03-05T15:05:46.181,61.35,0.7004449,-0.13757896,-0.7003199,0.0010493726
Right,FEAC84C53DE7,1709643946191,2024-03-05T15:05:46.191,61.36,0.7004854,-0.13757902,-0.7002793,0.0010414055
Right,FEAC84C53DE7,1709643946201,2024-03-05T15:05:46.201,61.37,0.7004854,-0.13757902,-0.7002793,0.0010414055
Right,FEAC84C53DE7,1709643946211,2024-03-05T15:05:46.211,61.38,0.70053333,-0.1375791,-0.7002314,0.00103199
Right,FEAC84C53DE7,1709643946231,2024-03-05T15:05:46.231,61.4,0.70063657,-0.13757925,-0.70012814,0.0010117106
Right,FEAC84C53DE7,1709643946241,2024-03-05T15:05:46.241,61.41,0.7006734,-0.1375793,-0.70009124,0.0010044676
Right,FEAC84C53DE7,1709643946251,2024-03-05T15:05:46.251,61.42,0.7006734,-0.1375793,-0.70009124,0.0010044676
Right,FEAC84C53DE7,1709643946261,2024-03-05T15:05:46.261,61.43,0.7006734,-0.1375793,-0.70009124,0.0010044676
Right,FEAC84C53DE7,1709643946271,2024-03-05T15:05:46.271,61.44,0.7006734,-0.1375793,-0.70009124,0.0010044676
Right,FEAC84C53DE7,1709643946291,2024-03-05T15:05:46.291,61.46,0.7006734,-0.1375793,-0.70009124,0.0010044676
Right,FEAC84C53DE7,1709643946311,2024-03-05T15:05:46.311,61.48,0.7006734,-0.1375793,-0.70009124,0.0010044676
Right,FEAC84C53DE7,1709643946321,2024-03-05T15:05:46.321,61.49,0.7007168,-0.13757937,-0.7000478,9.959373E-4
Right,FEAC84C53DE7,1709643946331,2024-03-05T15:05:46.331,61.5,0.7007684,-0.13757944,-0.6999962,9.857976E-4
Right,FEAC84C53DE7,1709643946341,2024-03-05T15:05:46.341,61.51,0.70081633,-0.13757952,-0.6999482,9.763821E-4
Right,FEAC84C53DE7,1709643946351,2024-03-05T15:05:46.351,61.52,0.70086056,-0.13757958,-0.6999039,9.676908E-4
Right,FEAC84C53DE7,1709643946361,2024-03-05T15:05:46.361,61.53,0.70089674,-0.13757962,-0.69986767,9.605819E-4
Right,FEAC84C53DE7,1709643946371,2024-03-05T15:05:46.371,61.54,0.70089674,-0.13757962,-0.69986767,9.605819E-4
Right,FEAC84C53DE7,1709643946391,2024-03-05T15:05:46.391,61.56,0.70089674,-0.13757962,-0.69986767,9.605819E-4
Right,FEAC84C53DE7,1709643946401,2024-03-05T15:05:46.401,61.57,0.70089674,-0.13757962,-0.69986767,9.605819E-4
Right,FEAC84C53DE7,1709643946421,2024-03-05T15:05:46.421,61.59,0.70089674,-0.13757962,-0.69986767,9.605819E-4
Right,FEAC84C53DE7,1709643946451,2024-03-05T15:05:46.451,61.62,0.70089674,-0.13757962,-0.69986767,9.605819E-4
Right,FEAC84C53DE7,1709643946481,2024-03-05T15:05:46.481,61.65,0.70089674,-0.13757962,-0.69986767,9.605819E-4
Right,FEAC84C53DE7,1709643946491,2024-03-05T15:05:46.491,61.66,0.70089674,-0.13757962,-0.69986767,9.605819E-4
Right,FEAC84C53DE7,1709643946501,2024-03-05T15:05:46.501,61.67,0.70089674,-0.13757962,-0.69986767,9.605819E-4
Right,FEAC84C53DE7,1709643946511,2024-03-05T15:05:46.511,61.68,0.70089674,-0.13757962,-0.69986767,9.605819E-4
Right,FEAC84C53DE7,1709643946521,2024-03-05T15:05:46.521,61.69,0.70089674,-0.13757962,-0.69986767,9.605819E-4
Right,FEAC84C53DE7,1709643946601,2024-03-05T15:05:46.601,61.77,0.70089674,-0.13757962,-0.69986767,9.605819E-4
Right,FEAC84C53DE7,1709643946611,2024-03-05T15:05:46.611,61.78,0.70089674,-0.13757962,-0.69986767,9.605819E-4
Right,FEAC84C53DE7,1709643946621,2024-03-05T15:05:46.621,61.79,0.70089674,-0.13757962,-0.69986767,9.605819E-4
Right,FEAC84C53DE7,1709643946641,2024-03-05T15:05:46.641,61.81,0.70089674,-0.13757962,-0.69986767,9.605819E-4
Right,FEAC84C53DE7,1709643946651,2024-03-05T15:05:46.651,61.82,0.70089674,-0.13757962,-0.69986767,9.605819E-4
Right,FEAC84C53DE7,1709643946671,2024-03-05T15:05:46.671,61.84,0.70089674,-0.13757962,-0.69986767,9.605819E-4
Right,FEAC84C53DE7,1709643946691,2024-03-05T15:05:46.691,61.86,0.70089674,-0.13757962,-0.69986767,9.605819E-4
Right,FEAC84C53DE7,1709643946701,2024-03-05T15:05:46.701,61.87,0.70089674,-0.13757962,-0.69986767,9.605819E-4
Right,FEAC84C53DE7,1709643946741,2024-03-05T15:05:46.741,61.91,0.70089674,-0.13757962,-0.69986767,9.605819E-4
Right,FEAC84C53DE7,1709643946761,2024-03-05T15:05:46.761,61.93,0.70089674,-0.13757962,-0.69986767,9.605819E-4
Right,FEAC84C53DE7,1709643946811,2024-03-05T15:05:46.811,61.98,0.70089674,-0.13757962,-0.69986767,9.605819E-4
Right,FEAC84C53DE7,1709643946821,2024-03-05T15:05:46.821,61.99,0.70089674,-0.13757962,-0.69986767,9.605819E-4
Right,FEAC84C53DE7,1709643946831,2024-03-05T15:05:46.831,62.0,0.70089674,-0.13757962,-0.69986767,9.605819E-4
Right,FEAC84C53DE7,1709643946851,2024-03-05T15:05:46.851,62.02,0.70089674,-0.13757962,-0.69986767,9.605819E-4
Right,FEAC84C53DE7,1709643946861,2024-03-05T15:05:46.861,62.03,0.70089674,-0.13757962,-0.69986767,9.605819E-4
Right,FEAC84C53DE7,1709643946891,2024-03-05T15:05:46.891,62.06,0.70089674,-0.13757962,-0.69986767,9.605819E-4
Right,FEAC84C53DE7,1709643946921,2024-03-05T15:05:46.921,62.09,0.70089674,-0.13757962,-0.69986767,9.605819E-4
Right,FEAC84C53DE7,1709643946931,2024-03-05T15:05:46.931,62.1,0.70089674,-0.13757962,-0.69986767,9.605819E-4
Right,FEAC84C53DE7,1709643946961,2024-03-05T15:05:46.961,62.13,0.70089674,-0.13757962,-0.69986767,9.605819E-4
Right,FEAC84C53DE7,1709643946971,2024-03-05T15:05:46.971,62.14,0.70089674,-0.13757962,-0.69986767,9.605819E-4
Right,FEAC84C53DE7,1709643946981,2024-03-05T15:05:46.981,62.15,0.70089674,-0.13757962,-0.69986767,9.605819E-4
Right,FEAC84C53DE7,1709643947181,2024-03-05T15:05:47.181,62.35,0.7009741,-0.13757972,-0.6997902,9.453717E-4
Right,FEAC84C53DE7,1709643947211,2024-03-05T15:05:47.211,62.38,0.7009741,-0.13757972,-0.6997902,9.453717E-4
Right,FEAC84C53DE7,1709643947221,2024-03-05T15:05:47.221,62.39,0.7009741,-0.13757972,-0.6997902,9.453717E-4
Right,FEAC84C53DE7,1709643947231,2024-03-05T15:05:47.231,62.4,0.7009741,-0.13757972,-0.6997902,9.453717E-4
Right,FEAC84C53DE7,1709643947241,2024-03-05T15:05:47.241,62.41,0.7009741,-0.13757972,-0.6997902,9.453717E-4
Right,FEAC84C53DE7,1709643947261,2024-03-05T15:05:47.261,62.43,0.7009741,-0.13757972,-0.6997902,9.453717E-4
Right,FEAC84C53DE7,1709643947281,2024-03-05T15:05:47.281,62.45,0.7009741,-0.13757972,-0.6997902,9.453717E-4
Right,FEAC84C53DE7,1709643947291,2024-03-05T15:05:47.291,62.46,0.7009741,-0.13757972,-0.6997902,9.453717E-4
Right,FEAC84C53DE7,1709643947301,2024-03-05T15:05:47.301,62.47,0.7009741,-0.13757972,-0.6997902,9.453717E-4
Right,FEAC84C53DE7,1709643947311,2024-03-05T15:05:47.311,62.48,0.7009741,-0.13757972,-0.6997902,9.453717E-4
Right,FEAC84C53DE7,1709643947321,2024-03-05T15:05:47.321,62.49,0.7009741,-0.13757972,-0.6997902,9.453717E-4
Right,FEAC84C53DE7,1709643947331,2024-03-05T15:05:47.331,62.5,0.7009741,-0.13757972,-0.6997902,9.453717E-4
Right,FEAC84C53DE7,1709643947341,2024-03-05T15:05:47.341,62.51,0.7009741,-0.13757972,-0.6997902,9.453717E-4
Right,FEAC84C53DE7,1709643947391,2024-03-05T15:05:47.391,62.56,0.7009741,-0.13757972,-0.6997902,9.453717E-4
Right,FEAC84C53DE7,1709643947401,2024-03-05T15:05:47.401,62.57,0.7009741,-0.13757972,-0.6997902,9.453717E-4
Right,FEAC84C53DE7,1709643947421,2024-03-05T15:05:47.421,62.59,0.7009741,-0.13757972,-0.6997902,9.453717E-4
Right,FEAC84C53DE7,1709643947451,2024-03-05T15:05:47.451,62.62,0.7009741,-0.13757972,-0.6997902,9.453717E-4
Right,FEAC84C53DE7,1709643947461,2024-03-05T15:05:47.461,62.63,0.7009741,-0.13757972,-0.6997902,9.453717E-4
Right,FEAC84C53DE7,1709643947471,2024-03-05T15:05:47.471,62.64,0.7009741,-0.13757972,-0.6997902,9.453717E-4
Right,FEAC84C53DE7,1709643947481,2024-03-05T15:05:47.481,62.65,0.7009741,-0.13757972,-0.6997902,9.453717E-4
Right,FEAC84C53DE7,1709643947491,2024-03-05T15:05:47.491,62.66,0.7009741,-0.13757972,-0.6997902,9.453717E-4
Right,FEAC84C53DE7,1709643947501,2024-03-05T15:05:47.501,62.67,0.7009741,-0.13757972,-0.6997902,9.453717E-4
Right,FEAC84C53DE7,1709643947521,2024-03-05T15:05:47.521,62.69,0.7009741,-0.13757972,-0.6997902,9.453717E-4
Right,FEAC84C53DE7,1709643947731,2024-03-05T15:05:47.731,62.9,0.7009741,-0.13757972,-0.6997902,9.453717E-4
Right,FEAC84C53DE7,1709643947741,2024-03-05T15:05:47.741,62.91,0.7009741,-0.13757972,-0.6997902,9.453717E-4
Right,FEAC84C53DE7,1709643947761,2024-03-05T15:05:47.761,62.93,0.7009741,-0.13757972,-0.6997902,9.453717E-4
Right,FEAC84C53DE7,1709643947771,2024-03-05T15:05:47.771,62.94,0.7009741,-0.13757972,-0.6997902,9.453717E-4
Right,FEAC84C53DE7,1709643947781,2024-03-05T15:05:47.781,62.95,0.7009741,-0.13757972,-0.6997902,9.453717E-4
Right,FEAC84C53DE7,1709643947791,2024-03-05T15:05:47.791,62.96,0.7009741,-0.13757972,-0.6997902,9.453717E-4
Right,FEAC84C53DE7,1709643947801,2024-03-05T15:05:47.801,62.97,0.7009741,-0.13757972,-0.6997902,9.453717E-4
Right,FEAC84C53DE7,1709643947811,2024-03-05T15:05:47.811,62.98,0.7009741,-0.13757972,-0.6997902,9.453717E-4
Right,FEAC84C53DE7,1709643947821,2024-03-05T15:05:47.821,62.99,0.7009741,-0.13757972,-0.6997902,9.453717E-4
Right,FEAC84C53DE7,1709643947831,2024-03-05T15:05:47.831,63.0,0.7009741,-0.13757972,-0.6997902,9.453717E-4
Right,FEAC84C53DE7,1709643947851,2024-03-05T15:05:47.851,63.02,0.7009741,-0.13757972,-0.6997902,9.453717E-4
Right,FEAC84C53DE7,1709643947861,2024-03-05T15:05:47.861,63.03,0.7009741,-0.13757972,-0.6997902,9.453717E-4
Right,FEAC84C53DE7,1709643947871,2024-03-05T15:05:47.871,63.04,0.7009741,-0.13757972,-0.6997902,9.453717E-4
Right,FEAC84C53DE7,1709643947881,2024-03-05T15:05:47.881,63.05,0.7009741,-0.13757972,-0.6997902,9.453717E-4
Right,FEAC84C53DE7,1709643947891,2024-03-05T15:05:47.891,63.06,0.7009741,-0.13757972,-0.6997902,9.453717E-4
Right,FEAC84C53DE7,1709643947901,2024-03-05T15:05:47.901,63.07,0.7009741,-0.13757972,-0.6997902,9.453717E-4
Right,FEAC84C53DE7,1709643947911,2024-03-05T15:05:47.911,63.08,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643947931,2024-03-05T15:05:47.931,63.1,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643947941,2024-03-05T15:05:47.941,63.11,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643947951,2024-03-05T15:05:47.951,63.12,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643947961,2024-03-05T15:05:47.961,63.13,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643947981,2024-03-05T15:05:47.981,63.15,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643947991,2024-03-05T15:05:47.991,63.16,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643948011,2024-03-05T15:05:48.011,63.18,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643948021,2024-03-05T15:05:48.021,63.19,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643948031,2024-03-05T15:05:48.031,63.2,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643948261,2024-03-05T15:05:48.261,63.43,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643948281,2024-03-05T15:05:48.281,63.45,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643948291,2024-03-05T15:05:48.291,63.46,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643948311,2024-03-05T15:05:48.311,63.48,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643948361,2024-03-05T15:05:48.361,63.53,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643948371,2024-03-05T15:05:48.371,63.54,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643948421,2024-03-05T15:05:48.421,63.59,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643948441,2024-03-05T15:05:48.441,63.61,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643948461,2024-03-05T15:05:48.461,63.63,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643948471,2024-03-05T15:05:48.471,63.64,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643948531,2024-03-05T15:05:48.531,63.7,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643948581,2024-03-05T15:05:48.581,63.75,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643948591,2024-03-05T15:05:48.591,63.76,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643948601,2024-03-05T15:05:48.601,63.77,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643948611,2024-03-05T15:05:48.611,63.78,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643948631,2024-03-05T15:05:48.631,63.8,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643948651,2024-03-05T15:05:48.651,63.82,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643948771,2024-03-05T15:05:48.771,63.94,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643948781,2024-03-05T15:05:48.781,63.95,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643948821,2024-03-05T15:05:48.821,63.99,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643948831,2024-03-05T15:05:48.831,64.0,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643948841,2024-03-05T15:05:48.841,64.01,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643948851,2024-03-05T15:05:48.851,64.02,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643948861,2024-03-05T15:05:48.861,64.03,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643948871,2024-03-05T15:05:48.871,64.04,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643948891,2024-03-05T15:05:48.891,64.06,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643948901,2024-03-05T15:05:48.901,64.07,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643948921,2024-03-05T15:05:48.921,64.09,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643948941,2024-03-05T15:05:48.941,64.11,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643948951,2024-03-05T15:05:48.951,64.12,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643949001,2024-03-05T15:05:49.001,64.17,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643949011,2024-03-05T15:05:49.011,64.18,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643949021,2024-03-05T15:05:49.021,64.19,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643949031,2024-03-05T15:05:49.031,64.2,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643949051,2024-03-05T15:05:49.051,64.22,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643949071,2024-03-05T15:05:49.071,64.24,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643949091,2024-03-05T15:05:49.091,64.26,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643949101,2024-03-05T15:05:49.101,64.27,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643949121,2024-03-05T15:05:49.121,64.29,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643949141,2024-03-05T15:05:49.141,64.31,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643949221,2024-03-05T15:05:49.221,64.39,0.70097405,-0.13761657,-0.6997829,9.822908E-4
Right,FEAC84C53DE7,1709643949471,2024-03-05T15:05:49.471,64.64,0.70077217,-0.13757937,-0.69999236,0.0010602573
Right,FEAC84C53DE7,1709643949481,2024-03-05T15:05:49.481,64.65,0.70077217,-0.13757937,-0.69999236,0.0010602573
Right,FEAC84C53DE7,1709643949491,2024-03-05T15:05:49.491,64.66,0.70077217,-0.13757937,-0.69999236,0.0010602573
Right,FEAC84C53DE7,1709643949501,2024-03-05T15:05:49.501,64.67,0.70077217,-0.13757937,-0.69999236,0.0010602573
Right,FEAC84C53DE7,1709643949511,2024-03-05T15:05:49.511,64.68,0.70077217,-0.13757937,-0.69999236,0.0010602573
Right,FEAC84C53DE7,1709643949521,2024-03-05T15:05:49.521,64.69,0.70077217,-0.13757937,-0.69999236,0.0010602573
Right,FEAC84C53DE7,1709643949541,2024-03-05T15:05:49.541,64.71,0.70077217,-0.13757937,-0.69999236,0.0010602573
Right,FEAC84C53DE7,1709643949551,2024-03-05T15:05:49.551,64.72,0.7007722,-0.13754255,-0.6999996,0.0010233936
Right,FEAC84C53DE7,1709643949561,2024-03-05T15:05:49.561,64.73,0.7007723,-0.13749467,-0.700009,9.7546395E-4
Right,FEAC84C53DE7,1709643949571,2024-03-05T15:05:49.571,64.74,0.70077235,-0.13745491,-0.7000168,9.3566254E-4
Right,FEAC84C53DE7,1709643949581,2024-03-05T15:05:49.581,64.75,0.7007724,-0.13741809,-0.700024,8.9879875E-4
Right,FEAC84C53DE7,1709643949591,2024-03-05T15:05:49.591,64.76,0.7007724,-0.13741809,-0.700024,8.9879875E-4
Right,FEAC84C53DE7,1709643949601,2024-03-05T15:05:49.601,64.77,0.7007724,-0.13741809,-0.700024,8.9879875E-4
Right,FEAC84C53DE7,1709643949621,2024-03-05T15:05:49.621,64.79,0.7007724,-0.13741809,-0.700024,8.9879875E-4
Right,FEAC84C53DE7,1709643949631,2024-03-05T15:05:49.631,64.8,0.7007724,-0.13741809,-0.700024,8.9879875E-4
Right,FEAC84C53DE7,1709643949641,2024-03-05T15:05:49.641,64.81,0.7007724,-0.13741809,-0.700024,8.9879875E-4
Right,FEAC84C53DE7,1709643949651,2024-03-05T15:05:49.651,64.82,0.7007724,-0.13741809,-0.700024,8.9879875E-4
Right,FEAC84C53DE7,1709643949661,2024-03-05T15:05:49.661,64.83,0.7007724,-0.13741809,-0.700024,8.9879875E-4
Right,FEAC84C53DE7,1709643949671,2024-03-05T15:05:49.671,64.84,0.7007724,-0.13741809,-0.700024,8.9879875E-4
Right,FEAC84C53DE7,1709643949681,2024-03-05T15:05:49.681,64.85,0.7007724,-0.13741809,-0.700024,8.9879875E-4
Right,FEAC84C53DE7,1709643949701,2024-03-05T15:05:49.701,64.87,0.7007724,-0.13741809,-0.700024,8.9879875E-4
Right,FEAC84C53DE7,1709643949711,2024-03-05T15:05:49.711,64.88,0.7007724,-0.13741809,-0.700024,8.9879875E-4
Right,FEAC84C53DE7,1709643949721,2024-03-05T15:05:49.721,64.89,0.7007724,-0.13741809,-0.700024,8.9879875E-4
Right,FEAC84C53DE7,1709643949751,2024-03-05T15:05:49.751,64.92,0.7007724,-0.13741809,-0.700024,8.9879875E-4
Right,FEAC84C53DE7,1709643949761,2024-03-05T15:05:49.761,64.93,0.7007724,-0.13741809,-0.700024,8.9879875E-4
Right,FEAC84C53DE7,1709643949781,2024-03-05T15:05:49.781,64.95,0.7007724,-0.13741809,-0.700024,8.9879875E-4
Right,FEAC84C53DE7,1709643949791,2024-03-05T15:05:49.791,64.96,0.7007724,-0.13741809,-0.700024,8.9879875E-4
Right,FEAC84C53DE7,1709643949801,2024-03-05T15:05:49.801,64.97,0.70077246,-0.13737758,-0.70003194,8.5824635E-4
Right,FEAC84C53DE7,1709643949811,2024-03-05T15:05:49.811,64.98,0.70077246,-0.13733336,-0.7000406,8.140052E-4
Right,FEAC84C53DE7,1709643949821,2024-03-05T15:05:49.821,64.99,0.7007725,-0.1372818,-0.7000507,7.6238695E-4
Right,FEAC84C53DE7,1709643949831,2024-03-05T15:05:49.831,65.0,0.7008094,-0.13723397,-0.70002323,7.0722995E-4
Right,FEAC84C53DE7,1709643949881,2024-03-05T15:05:49.881,65.05,0.70104074,-0.1370802,-0.6998219,5.8300106E-4
Right,FEAC84C53DE7,1709643949891,2024-03-05T15:05:49.891,65.06,0.7010776,-0.13708022,-0.699785,5.7578436E-4
Right,FEAC84C53DE7,1709643949921,2024-03-05T15:05:49.921,65.09,0.70120955,-0.13704407,-0.69965976,5.874772E-4
Right,FEAC84C53DE7,1709643949941,2024-03-05T15:05:49.941,65.11,0.70128614,-0.13704413,-0.699583,5.724731E-4
Right,FEAC84C53DE7,1709643949951,2024-03-05T15:05:49.951,65.12,0.70128614,-0.13704413,-0.699583,5.724731E-4
Right,FEAC84C53DE7,1709643949961,2024-03-05T15:05:49.961,65.13,0.70128614,-0.13704413,-0.699583,5.724731E-4
Right,FEAC84C53DE7,1709643949971,2024-03-05T15:05:49.971,65.14,0.70128614,-0.13704413,-0.699583,5.724731E-4
Right,FEAC84C53DE7,1709643949981,2024-03-05T15:05:49.981,65.15,0.70128614,-0.13704413,-0.699583,5.724731E-4
Right,FEAC84C53DE7,1709643949991,2024-03-05T15:05:49.991,65.16,0.70128614,-0.13704413,-0.699583,5.724731E-4
Right,FEAC84C53DE7,1709643950001,2024-03-05T15:05:50.001,65.17,0.70128614,-0.13704413,-0.699583,5.724731E-4
Right,FEAC84C53DE7,1709643950021,2024-03-05T15:05:50.021,65.19,0.70128614,-0.13704413,-0.699583,5.724731E-4
Right,FEAC84C53DE7,1709643950051,2024-03-05T15:05:50.051,65.22,0.70128614,-0.13704413,-0.699583,5.724731E-4
Right,FEAC84C53DE7,1709643950061,2024-03-05T15:05:50.061,65.23,0.70128614,-0.13704413,-0.699583,5.724731E-4
Right,FEAC84C53DE7,1709643950071,2024-03-05T15:05:50.071,65.24,0.70128614,-0.13704413,-0.699583,5.724731E-4
Right,FEAC84C53DE7,1709643950081,2024-03-05T15:05:50.081,65.25,0.70128614,-0.13704413,-0.699583,5.724731E-4
Right,FEAC84C53DE7,1709643950101,2024-03-05T15:05:50.101,65.27,0.701323,-0.13704416,-0.6995461,5.6525826E-4
Right,FEAC84C53DE7,1709643950131,2024-03-05T15:05:50.131,65.3,0.7013598,-0.13704419,-0.6995092,5.580434E-4
Right,FEAC84C53DE7,1709643950151,2024-03-05T15:05:50.151,65.32,0.7013598,-0.13704419,-0.6995092,5.580434E-4
Right,FEAC84C53DE7,1709643950181,2024-03-05T15:05:50.181,65.35,0.70144075,-0.13704424,-0.69942796,5.42171E-4
Right,FEAC84C53DE7,1709643950211,2024-03-05T15:05:50.211,65.38,0.70157623,-0.13704434,-0.6992921,5.1563734E-4
Right,FEAC84C53DE7,1709643950221,2024-03-05T15:05:50.221,65.39,0.7016204,-0.13704437,-0.6992478,5.069798E-4
